,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,710,-103.87268936354226,708448.5225868049,699420.9024450327,0
1,1,1,CSS,852,654,-70.44105975811792,689207.1091992619,689821.3104725347,0
2,2,1,CSS,816,661,-82.58108900539057,690989.8538494774,688439.7382198984,0
3,3,1,CSS,895,725,-85.44605494551446,691732.5720262111,690531.8883377536,0
4,4,1,CSS,849,671,-78.21738343563018,688618.7051576354,688617.0719466737,0
5,5,1,CSS,910,744,-91.21615628083447,693868.8994765114,691696.0591590692,0
6,6,1,CSS,937,753,-87.10696248477592,688117.8186228365,692251.7528009437,0
7,7,1,CSS,811,689,-110.14296413846421,722132.1543818389,719232.6378188336,0
8,8,1,CSS,926,812,-123.46135286958392,533554.9532108213,556028.6893353437,0
9,9,1,CSS,887,720,-80.81793368007406,688904.817540341,690836.95556518,0
10,10,1,CSS,906,765,-102.71477442881431,676545.7390533279,675669.1080780001,0
11,11,1,CSS,918,716,-70.56702758657386,688976.5834739322,689245.5112329035,0
12,12,1,CSS,871,766,-111.86334720011322,662651.0977754217,736278.9461088171,0
13,13,1,CSS,886,725,-74.88955514620264,689048.7243893839,688737.6253233704,0
14,14,1,CSS,853,677,-72.1799960734641,689328.0992066897,688857.4412525703,0
15,15,1,CSS,868,723,-101.58831132134578,705472.0753703255,693340.0659564778,0
16,16,1,CSS,895,666,-72.65982565990934,688823.5783730082,689480.5353577326,0
17,17,1,CSS,867,742,-105.36716846355279,695982.3498745393,664723.6969248351,0
18,18,1,CSS,806,632,-76.30414414085416,689732.8177818795,688570.626227154,0
19,19,1,CSS,909,798,-118.23831224945462,750655.5212745204,783699.9690187252,0
20,20,1,CSS,889,773,-122.4873455795728,524769.369636095,608660.3077545485,0
21,21,1,CSS,837,688,-85.37623831338098,687687.7048736595,687521.4620170757,0
22,22,1,CSS,874,752,-110.91704536918354,711895.8686693955,732269.5160960754,0
23,23,1,CSS,889,732,-82.54626417491635,688537.3222532438,687784.5397449641,0
24,24,1,CSS,936,799,-103.83266723149032,677204.2581209915,671821.8796508373,0
25,25,1,CSS,919,780,-103.13559831673167,705056.0006427002,677342.7168255823,0
26,26,1,CSS,885,736,-101.94301340738863,678014.5445770298,702325.4408851768,0
27,27,1,CSS,935,770,-96.38102189221271,695821.3046594402,695840.1299694526,0
28,28,1,CSS,868,699,-79.01139667892718,690480.006020401,690017.3454361414,0
29,29,1,CSS,870,759,-123.26957561567741,566003.0272693681,531187.7939024698,0
30,30,1,CSS,901,735,-89.7457971696735,687831.051152566,685487.8793927947,0
31,31,1,CSS,904,730,-87.411832001726,692636.5801325677,689195.840623988,0
32,32,1,CSS,859,691,-94.67361851611108,683246.0438304549,685212.7831903722,0
33,33,1,CSS,892,782,-123.71795189017911,742992.9790913608,893793.5209210902,0
34,34,1,CSS,869,745,-113.29715536943885,732293.1853222124,642366.5505234078,0
35,35,1,CSS,897,711,-71.67945148378604,688937.4004703173,689176.6984008527,0
36,36,1,CSS,934,758,-94.10457609872496,690133.0400428319,696359.2711065462,0
37,37,1,CSS,850,705,-89.64553473185036,690512.6384247702,685377.9751094097,0
38,38,1,CSS,927,775,-102.86153490245592,697451.1837182202,706785.9605651476,0
39,39,1,CSS,877,697,-87.95287147241456,687789.7256626671,692445.5731827585,0
40,40,1,CSS,909,764,-103.74379939193982,707528.3807689421,700404.5372093933,0
41,41,1,CSS,889,712,-83.2589010703263,687459.7413211381,689868.2923060931,0
42,42,1,CSS,942,810,-121.62142703032532,527361.210206337,653512.5102607842,0
43,43,1,CSS,847,722,-114.48529495402823,617242.1082817792,700307.8436620607,0
44,44,1,CSS,851,689,-82.73266589183511,688381.3986331992,690991.536197784,0
45,45,1,CSS,888,706,-76.18744495526477,690052.2402714473,690025.1135503002,0
46,46,1,CSS,855,699,-94.61870655650844,696645.3031286324,691022.70440667,0
47,47,1,CSS,874,736,-107.21656185556347,671972.0372599498,715773.8615296626,0
48,48,1,CSS,852,705,-102.28962036390398,707201.3512632458,687217.3325954411,0
49,49,1,CSS,885,710,-81.42898346829186,688841.9245402369,690931.4039247578,0
50,50,2,CSS,120,99,-81.26208919030512,689844.8765217059,690943.2758352619,0
51,51,2,CSS,123,99,-73.5200527436889,689882.2047617966,689863.2300561804,0
52,52,2,CSS,138,120,-80.88285621739193,689621.6330638314,687901.1366021386,0
53,53,2,CSS,130,107,-82.67409472845934,690925.2631606297,688307.5891389295,0
54,54,2,CSS,114,92,-81.52675548872236,691049.9198946471,689313.9356699077,0
55,55,2,CSS,124,111,-105.33005975315741,707269.3121733041,671295.4425201076,0
56,56,2,CSS,122,105,-81.78024199038823,688952.379483189,691038.0087324313,0
57,57,2,CSS,118,95,-75.8844963782742,690013.3422164576,688800.7608728522,0
58,58,2,CSS,133,107,-78.75778288564987,688568.9771898881,688564.9809970377,0
59,59,2,CSS,128,115,-102.56593957960406,678640.9639916414,674363.6518801692,0
60,60,2,CSS,135,112,-86.17265153359142,691593.5741406875,687652.3617769254,0
61,61,2,CSS,114,98,-102.10342601237349,703808.9694729589,679384.8864712341,0
62,62,2,CSS,127,108,-89.30266045640336,687321.8652293647,685977.7032357353,0
63,63,2,CSS,115,100,-77.06930708677976,689634.8280672352,688454.0726155841,0
64,64,2,CSS,118,94,-90.34109349155804,691843.0837717726,693231.9804872992,0
65,65,2,CSS,115,100,-106.28903640194127,661697.531836282,695651.6985183476,0
66,66,2,CSS,100,85,-90.23639718766829,693119.2923968969,691915.9644268289,0
67,67,2,CSS,129,114,-92.1312808572221,685079.4250854516,685915.5781463664,0
68,68,2,CSS,125,108,-88.72206905132373,692575.5279374751,691439.9371295696,0
69,69,2,CSS,111,107,-122.65943468870131,509223.13775196066,639220.1853611342,0
70,70,2,CSS,132,109,-91.98398867986933,694777.1823091279,688337.9167251766,0
71,71,2,CSS,141,138,-115.5641803563073,743449.5438285766,751934.3830766527,0
72,72,2,CSS,124,117,-112.68604404470896,725407.7019832045,642247.2626711698,0
73,73,2,CSS,136,116,-95.49478940891714,693389.6643711637,696579.0608055835,0
74,74,2,CSS,128,112,-92.34883635033312,691145.9010911769,694848.1040173838,0
75,75,2,CSS,141,130,-110.02340469733325,645977.3132797786,684905.808348326,0
76,76,2,CSS,125,118,-119.99618554892925,564365.5270634585,746963.7230854122,0
77,77,2,CSS,105,95,-93.70384586834163,695473.0031822335,686627.011255675,0
78,78,2,CSS,135,119,-96.07629813096463,694765.1411500282,696351.7279516563,0
79,79,2,CSS,138,110,-79.36264470929449,690490.2211517813,690098.7110795021,0
80,80,2,CSS,130,114,-107.58265261058668,716952.0251197387,671286.9113035045,0
81,81,2,CSS,110,108,-123.69677148672207,871076.4009470614,796292.8591669907,0
82,82,2,CSS,128,121,-121.05183432255049,631611.1359358871,545113.4138193569,0
83,83,2,CSS,155,129,-77.8377442234632,689891.6882379442,688450.9539614486,0
84,84,2,CSS,107,101,-118.4152623256465,683833.1373209548,574799.1078143672,0
85,85,2,CSS,126,98,-70.37308893916776,689678.9067423835,689043.723302719,0
86,86,2,CSS,122,110,-109.13940626047108,725639.0879529844,705003.8590399536,0
87,87,2,CSS,140,121,-101.70108524965393,684957.0530005794,673263.2340882506,0
88,88,2,CSS,107,93,-84.77843282546519,689792.4729112404,691767.5963442782,0
89,89,2,CSS,126,114,-102.17422440888288,679201.5907685319,703855.7810809902,0
90,90,2,CSS,152,137,-114.12506703368442,644815.3186813812,635426.8753185968,0
91,91,2,CSS,128,123,-119.61454879285284,784381.8661776135,598113.8621840759,0
92,92,2,CSS,129,99,-77.5742727509705,688406.1289067419,689685.097388598,0
93,93,2,CSS,129,114,-107.51099570404224,661795.5602393898,671901.2779233604,0
94,94,2,CSS,117,117,-119.03631886248087,783372.8957498807,769175.4942564453,0
95,95,2,CSS,110,106,-116.76956458878135,782517.1649929248,670830.6145299916,0
96,96,2,CSS,121,102,-76.75195250326354,690296.7912588824,689747.3400719041,0
97,97,2,CSS,127,95,-70.86825731661956,689661.4310489646,689821.9863045259,0
98,98,2,CSS,128,121,-116.94643499414937,603504.6094955393,644591.7906998468,0
99,99,2,CSS,120,116,-122.88074478282846,545857.0910898714,562099.7991687661,0
100,100,2,CSS,138,117,-81.29482429805361,690542.1992729895,688281.5334950798,0
101,101,2,CSS,138,119,-89.51643199332342,688829.6617022005,693488.8664238646,0
102,102,2,CSS,134,112,-79.29980184853738,690006.5450391901,690533.2586050289,0
103,103,2,CSS,131,117,-93.49258071616309,692027.4722078351,683449.4816452094,0
104,104,2,CSS,103,91,-83.86304528417935,688641.5131400508,687405.0383110469,0
105,105,2,CSS,135,108,-79.5685959916546,690475.3388771506,688646.5525758857,0
106,106,2,CSS,112,91,-89.49273176351033,689329.3769431696,685303.9393767351,0
107,107,2,CSS,119,99,-86.96831678101425,690178.8504451382,686436.6935221336,0
108,108,2,CSS,121,104,-74.2154584074295,689184.6266100184,688740.6471025769,0
109,109,2,CSS,139,134,-115.30183567303607,743681.4708444836,630387.9009097303,0
110,110,2,CSS,135,129,-113.18098586819559,694249.5737002465,626787.5348966958,0
111,111,2,CSS,117,95,-91.34639024530415,685258.3982082269,692345.9914496144,0
112,112,2,CSS,143,104,-83.33665038025318,689630.273812686,687400.7764278052,0
113,113,2,CSS,129,115,-109.91732429248714,679836.0143621288,647350.438141145,0
114,114,2,CSS,122,106,-78.24831318944146,689285.8215537192,690529.6486750355,0
115,115,2,CSS,104,87,-87.38566287957225,686926.1820022966,691463.6951674833,0
116,116,2,CSS,133,128,-113.78208657347824,636826.4242536456,647391.9199704062,0
117,117,2,CSS,132,124,-114.08919558142338,635367.5637512142,645342.4573065529,0
118,118,2,CSS,114,111,-115.61418743193286,720027.6212333154,766683.578661706,0
119,119,2,CSS,132,110,-102.73518371316526,694380.1235929789,707613.514119472,0
120,120,2,CSS,130,123,-117.59555480743722,678201.4381709083,585600.62933999,0
121,121,2,CSS,123,104,-101.41925592566099,673343.1426039325,687224.2650099301,0
122,122,2,CSS,110,95,-95.64554554915468,681121.289156758,690341.3814781014,0
123,123,2,CSS,114,103,-100.16206847361168,688520.6213259887,675408.4387782377,0
124,124,2,CSS,122,90,-78.90269716289673,690606.8746181125,689618.3095208588,0
125,125,2,CSS,124,111,-99.6116346343396,682136.0432949064,678433.5266717088,0
126,126,2,CSS,114,102,-107.55765002095575,675817.6947096308,659478.1949761726,0
127,127,2,CSS,126,109,-84.23928050519633,688040.4190786727,687634.7053526245,0
128,128,2,CSS,115,99,-89.91832757130892,689944.6958824511,685129.9744251476,0
129,129,2,CSS,105,93,-105.96924598985899,662031.6351145757,689153.5107459059,0
130,130,2,CSS,147,128,-95.75856242764038,692442.9201362351,681522.5934341468,0
131,131,2,CSS,104,99,-120.42215138823741,743508.5086545763,555340.591015537,0
132,132,2,CSS,125,95,-83.62053674644784,687733.8927138802,688164.9612983315,0
133,133,2,CSS,123,98,-75.6614593299023,689895.889873823,688730.3492586687,0
134,134,2,CSS,121,113,-118.02711298056971,692864.7313250501,799089.29934961,0
135,135,2,CSS,130,118,-105.7077597054835,699091.3288746445,714153.2797063771,0
136,136,2,CSS,139,101,-71.54052499582394,688969.9961401301,689686.5350371295,0
137,137,2,CSS,149,118,-86.4869926231873,688513.1483340922,692175.0608279161,0
138,138,2,CSS,130,117,-116.9264629540524,776337.6558784181,731711.6985594705,0
139,139,2,CSS,121,115,-118.26186523970674,593228.019854071,630598.7656937849,0
140,140,2,CSS,116,89,-86.05821535252102,688410.9841472239,686831.834668413,0
141,141,2,CSS,134,109,-82.52770359517682,688460.3163791393,687832.9158143193,0
142,142,2,CSS,102,75,-84.32996690357518,689067.5448393399,691651.9750051132,0
143,143,2,CSS,127,105,-91.03883463061918,684751.300834005,687869.0519562663,0
144,144,2,CSS,132,108,-88.12026647832333,692917.1019457624,689508.8477888013,0
145,145,2,CSS,118,98,-81.62394432899177,687789.1254040402,689056.0300530295,0
146,146,2,CSS,116,100,-111.82710851544499,649490.6752977698,653426.8198700156,0
147,147,2,CSS,141,107,-70.61884984646842,689692.3091965325,689784.5819856003,0
148,148,2,CSS,127,120,-115.5573837514309,618383.8561751042,731527.5418685555,0
149,149,2,CSS,115,99,-104.5112881570846,708629.4566489921,702316.729134068,0
