,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,707,-93.56809305477607,688752.1334180022,695945.1366037808,0
1,1,1,CSS,877,750,-110.53029977820518,686328.4865370453,643222.8849364375,0
2,2,1,CSS,875,763,-121.68452339756149,775336.3047025473,545992.5837302314,0
3,3,1,CSS,881,717,-88.92037216092325,692037.6348508786,686601.765736329,0
4,4,1,CSS,868,749,-96.99135079793757,695461.8889110504,681778.865586296,0
5,5,1,CSS,855,675,-87.2943529248662,692295.2249916809,690772.2494448021,0
6,6,1,CSS,867,715,-90.36936522520072,691574.3012831094,685414.8725315996,0
7,7,1,CSS,899,773,-107.15243849704844,710138.8970710166,665856.1996494965,0
8,8,1,CSS,892,761,-99.28829937950738,701172.3667901446,684651.0490867698,0
9,9,1,CSS,833,686,-88.34282449706954,686207.1501547206,691049.4590262823,0
10,10,1,CSS,875,711,-83.66011694589928,691504.9053955389,689555.3165962556,0
11,11,1,CSS,890,766,-111.4469970314993,651602.8853534056,724296.1759690018,0
12,12,1,CSS,886,725,-92.60450993392749,693853.8107760589,693259.1850407617,0
13,13,1,CSS,856,706,-92.23699364733979,689088.2247361206,695035.9168200584,0
14,14,1,CSS,848,703,-115.28408844685231,651345.8536817958,759794.4969720668,0
15,15,1,CSS,934,799,-110.42553249530975,729635.2644905413,667644.5598761553,0
16,16,1,CSS,909,703,-72.14363304344948,689956.3450935909,689526.2661332892,0
17,17,1,CSS,881,734,-91.25419429151225,685087.7317331384,686837.1952644123,0
18,18,1,CSS,907,702,-77.12920717251373,689921.3738777036,688563.2142126724,0
19,19,1,CSS,896,748,-101.37100958495326,673504.6113411305,692064.2214810448,0
20,20,1,CSS,896,737,-102.78394132006684,670467.9042315641,690507.5307299504,0
21,21,1,CSS,908,749,-102.58564508272786,687986.3545549804,707902.7263322776,0
22,22,1,CSS,912,770,-98.92100403478298,695723.257354719,679014.5098897823,0
23,23,1,CSS,877,703,-72.09080379618254,689783.3729376175,689000.7933216636,0
24,24,1,CSS,872,745,-114.6318315233296,617247.975537189,706800.586301929,0
25,25,1,CSS,912,737,-83.74360685534629,691494.1625790915,689022.1452233517,0
26,26,1,CSS,919,765,-96.11365167456044,682715.9295311434,683694.3299073152,0
27,27,1,CSS,847,718,-102.31053519579815,706340.08264474,683388.871468819,0
28,28,1,CSS,844,737,-118.2034715538723,610968.8889072876,769330.514646973,0
29,29,1,CSS,899,721,-91.28256347927606,686451.3322638859,693500.1798816514,0
30,30,1,CSS,903,736,-95.12461296692878,697136.6047260122,690837.3425466692,0
31,31,1,CSS,886,703,-75.35708015325731,689350.3619612532,690215.6454604522,0
32,32,1,CSS,875,777,-123.48767400174728,895157.5868996398,686939.3391655452,0
33,33,1,CSS,905,711,-90.0426400691919,692666.1358279688,692336.1581861894,0
34,34,1,CSS,897,739,-95.38333965747037,693226.6164646359,682273.1363561978,0
35,35,1,CSS,861,742,-99.80134443508182,702869.9997818603,689581.170141144,0
36,36,1,CSS,887,682,-82.48352068065311,688841.2868677084,687668.8115211971,0
37,37,1,CSS,921,791,-109.72865918198113,731619.3867075156,689755.6906282809,0
38,38,1,CSS,894,780,-117.2678147372838,778813.2480135713,643399.8550210663,0
39,39,1,CSS,892,724,-82.76152230822343,687982.0840941508,690652.0051387298,0
40,40,1,CSS,901,753,-105.21405180961474,714051.447989495,694194.8114970922,0
41,41,1,CSS,923,772,-109.09910936099232,727761.765608174,681016.7707076411,0
42,42,1,CSS,918,717,-84.57009774435524,691255.1141121808,687985.7367756404,0
43,43,1,CSS,892,747,-106.5523863387289,690161.7267798058,718683.297722483,0
44,44,1,CSS,885,759,-118.10622331638001,608722.3654860571,765252.6328603447,0
45,45,1,CSS,900,677,-71.45267603676271,688902.0287084471,689333.9453976576,0
46,46,1,CSS,899,705,-77.22853445807343,690101.1691557068,690135.9431618386,0
47,47,1,CSS,912,753,-94.49190850019767,684170.1856222105,684323.1762935297,0
48,48,1,CSS,859,734,-104.78316275252756,712453.746490193,683121.3535570945,0
49,49,1,CSS,921,733,-80.89356479710409,688854.207498935,690832.1873435242,0
50,50,2,CSS,140,122,-87.6150837817266,690543.2071258882,686301.4198002891,0
51,51,2,CSS,120,93,-71.29361349196674,688979.3215756705,689148.1062106874,0
52,52,2,CSS,125,105,-101.26242478139983,704589.0667716127,684588.376829403,0
53,53,2,CSS,130,119,-120.6368132858205,784314.7791998191,803225.5650201266,0
54,54,2,CSS,127,99,-73.26540038287145,690023.3676100175,689245.8936380427,0
55,55,2,CSS,115,90,-92.04058826693958,694232.7668475134,686748.1387697898,0
56,56,2,CSS,124,100,-76.59749374468548,688533.0931717473,689720.293719644,0
57,57,2,CSS,105,89,-102.09449842745228,673860.7589754966,697496.9354025312,0
58,58,2,CSS,132,111,-105.41386958422092,703757.4390072178,668106.5111943859,0
59,59,2,CSS,144,118,-103.2314666188667,709364.0893275966,690409.8220873767,0
60,60,2,CSS,130,106,-95.62612492248229,681119.5024109517,688686.0788805468,0
61,61,2,CSS,135,126,-115.82732862650153,752358.917914685,632022.0192632624,0
62,62,2,CSS,158,131,-99.41514864008155,700678.7115778513,683182.274184804,0
63,63,2,CSS,116,109,-116.1890577000679,622303.7139585121,747572.718653588,0
64,64,2,CSS,134,114,-107.42619094474925,669928.0005953392,715274.8704908373,0
65,65,2,CSS,125,110,-106.89546769058917,683110.6368418195,719213.995675098,0
66,66,2,CSS,121,112,-107.99628617688963,721726.657901337,677110.2995407188,0
67,67,2,CSS,150,133,-109.15737367972602,650202.3459176761,694385.1518409196,0
