,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,719,-82.6032411725714,687956.0272004207,690567.1810413245,0
1,1,1,CSS,933,799,-109.33990388369342,700660.1032275023,728173.9934219542,0
2,2,1,CSS,860,717,-97.99590775241327,681058.5289366822,696466.9696240497,0
3,3,1,CSS,892,756,-99.27947640999366,699960.5504283601,696437.1756381444,0
4,4,1,CSS,868,782,-122.2955205735258,815202.3794988804,561539.6265716398,0
5,5,1,CSS,853,684,-78.98560938671815,689989.243687813,690491.333713722,0
6,6,1,CSS,894,713,-88.87087904647416,687627.2625970339,686028.4441518434,0
7,7,1,CSS,872,697,-98.55422143546576,684719.7232674974,678736.5907710146,0
8,8,1,CSS,922,733,-73.59463645901496,688753.1119935627,689444.4348081998,0
9,9,1,CSS,880,697,-82.85986060669113,687497.8188844484,689350.4746678489,0
10,10,1,CSS,796,669,-116.28595192093837,712807.2355145911,602712.0199682917,0
11,11,1,CSS,899,768,-122.73253989435295,663011.2720791525,876182.9426301704,0
12,12,1,CSS,919,748,-96.04252651049971,680766.4588407255,690642.7588085855,0
13,13,1,CSS,908,739,-104.79578895115492,665563.0523918795,687549.7326395904,0
14,14,1,CSS,849,711,-94.24882884781397,687361.8783120115,696211.6646751068,0
15,15,1,CSS,877,723,-89.84251110627324,693511.3374927443,688195.6209177453,0
16,16,1,CSS,937,789,-99.29687197562933,696334.7062523385,678763.5936882861,0
17,17,1,CSS,889,687,-84.50848492914632,687494.522838274,688113.8005140158,0
18,18,1,CSS,961,774,-93.13043284586699,684625.4937251543,685399.3329364596,0
19,19,1,CSS,845,717,-108.42622089989197,721616.5857954528,706228.4526117262,0
20,20,1,CSS,899,730,-94.78842545109269,682813.7295794422,685723.4558027702,0
21,21,1,CSS,845,719,-118.26130305486015,794378.6995464033,648299.1836403963,0
22,22,1,CSS,940,743,-76.20255238793412,688625.7702624713,688993.2849650856,0
23,23,1,CSS,882,686,-72.37172624494696,689983.2198483358,689413.3521821342,0
24,24,1,CSS,907,781,-106.03123506440487,716987.6772491189,689393.072000077,0
25,25,1,CSS,929,741,-70.82095203977877,689065.2766831423,689079.9538326398,0
26,26,1,CSS,862,656,-71.81059973239441,689819.4709371463,689063.2861339448,0
27,27,1,CSS,908,773,-115.19475827718878,678174.1571498705,767808.5214206201,0
28,28,1,CSS,932,819,-116.67533334387127,596233.2757660657,677645.562825346,0
29,29,1,CSS,930,743,-80.7417314360659,689978.6649543266,690799.3456202333,0
30,30,1,CSS,906,735,-94.5561328297273,696128.9970256719,692413.5731074838,0
31,31,1,CSS,876,715,-82.23527749468208,689261.5226724468,691186.0463936981,0
32,32,1,CSS,905,768,-112.43922602836633,692760.6511422307,746982.5247804131,0
33,33,1,CSS,889,765,-117.61869641263604,793035.931922701,674498.9560393813,0
34,34,1,CSS,887,751,-114.40365108806662,700398.1560807141,760875.4175868755,0
35,35,1,CSS,859,728,-112.80301651192363,736393.6923499294,726946.4216671806,0
36,36,1,CSS,874,753,-113.47158008586209,695594.7062327767,754062.9772297549,0
37,37,1,CSS,885,735,-94.6044430483247,685252.0122815816,683290.9154661379,0
38,38,1,CSS,878,717,-92.26712770873246,695012.5349052646,688644.3811069815,0
