,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,743,-119.8784824234751,572239.2704647351,758060.9721644409,0
1,1,1,CSS,892,722,-77.23623346668323,689011.471154382,690329.7112800902,0
2,2,1,CSS,911,790,-121.64323790970207,544870.0138748597,606976.5327327996,0
3,3,1,CSS,899,759,-109.62159325656468,648159.0811046413,695457.4663693497,0
4,4,1,CSS,834,667,-80.78824893578458,688469.7215251329,688232.8792240026,0
5,5,1,CSS,886,710,-91.7177979780626,694667.7409877873,688680.4808617311,0
6,6,1,CSS,895,720,-88.36976565839463,685909.4144433758,688534.2562717041,0
7,7,1,CSS,937,737,-77.4869258335511,690428.026425495,689581.1490116784,0
8,8,1,CSS,959,831,-112.04809799394779,711543.738788091,739902.7748968881,0
9,9,1,CSS,887,745,-96.44086751754357,695662.5680986841,682741.1199682099,0
10,10,1,CSS,870,712,-76.3792386358352,689158.0276058848,688539.263933867,0
11,11,1,CSS,940,815,-120.96129850125715,539139.7868714286,656506.8250500181,0
12,12,1,CSS,886,741,-95.03434550250347,696889.877305157,687285.8584782459,0
13,13,1,CSS,903,781,-108.08041526559492,666401.734403644,715670.648192773,0
14,14,1,CSS,892,747,-106.40254773728675,669847.4072179255,710520.6801728428,0
15,15,1,CSS,857,677,-70.42970962721603,689835.2138047958,689582.5251356201,0
16,16,1,CSS,859,670,-70.47151996087284,689319.7590509524,689861.6426195429,0
17,17,1,CSS,908,768,-92.09023765570382,686750.3942885887,684551.9580411088,0
18,18,1,CSS,944,814,-110.30525931720592,727096.9806185259,714198.1282317041,0
19,19,1,CSS,855,694,-93.72127347914969,693977.3011591044,684529.781468139,0
20,20,1,CSS,899,736,-96.84171710857655,698680.9590271194,691802.195427695,0
21,21,1,CSS,910,728,-87.99998013120411,686723.7207286424,691589.2547238963,0
22,22,1,CSS,860,710,-102.9932414257787,674970.5324461153,676399.7480208962,0
23,23,1,CSS,879,687,-75.02952346681816,690108.3695071276,689068.2124828248,0
24,24,1,CSS,867,687,-73.64134193627916,689386.4319958102,690072.8329009692,0
25,25,1,CSS,881,725,-106.05742661058038,661756.7586538394,689973.6062615637,0
26,26,1,CSS,941,828,-117.74090186788496,657810.4512646942,588046.8208917755,0
27,27,1,CSS,837,696,-113.7450920851771,687716.645439821,756414.2803607348,0
28,28,1,CSS,873,757,-118.7496333725673,638829.9415002924,797403.3695528129,0
29,29,1,CSS,897,693,-78.85903624005047,689525.4361997913,690613.1906841747,0
30,30,1,CSS,843,671,-86.9797328148353,692256.5268496976,690578.8642855108,0
31,31,1,CSS,891,672,-74.47397343500786,689011.8692365398,690020.9317577832,0
32,32,1,CSS,908,703,-73.08286920753469,689038.0789834732,689907.6165418186,0
33,33,1,CSS,915,797,-119.83096496854438,804966.4283356447,759327.3495214656,0
34,34,1,CSS,864,736,-106.0756583802444,711614.302968382,706003.331749249,0
35,35,1,CSS,901,720,-89.18526837829603,688482.6006048761,685556.2190835843,0
36,36,1,CSS,913,757,-92.19202616144979,685467.5785563691,693394.2543808508,0
37,37,1,CSS,905,716,-84.35436268097405,687150.4395652094,689168.614149998,0
38,38,1,CSS,851,711,-97.19933417511525,679470.8773298332,690253.7355553583,0
39,39,1,CSS,852,711,-98.3029971167962,699649.3330844601,694257.2834901209,0
40,40,1,CSS,898,775,-122.22268442412877,663573.5815045061,513422.69737075374,0
41,41,1,CSS,919,735,-85.2412510925605,691392.4405023062,690964.654078856,0
42,42,1,CSS,907,778,-103.43813345345906,685711.322538929,669289.1717102315,0
43,43,1,CSS,838,690,-87.63244000533366,686369.3645633629,690731.4884466823,0
44,44,1,CSS,854,656,-71.16987427083944,689463.2460903387,689906.5339679574,0
45,45,1,CSS,832,725,-112.87468867658572,669786.0401898004,632040.9962506231,0
46,46,1,CSS,903,805,-118.94212618982422,667272.0928636262,809307.4192462049,0
47,47,1,CSS,901,779,-118.00267254822074,641148.7452490812,787617.1052022089,0
48,48,1,CSS,853,671,-74.44894022063897,690041.8741102087,689050.075932145,0
49,49,1,CSS,908,740,-91.76758395146976,686164.3098313326,685174.1685037897,0
50,50,2,CSS,110,94,-95.18832152018088,691268.2133755477,697103.9995723548,0
51,51,2,CSS,127,116,-114.90159807445227,720007.6083579788,759602.5508182319,0
52,52,2,CSS,135,116,-100.62001232253905,701016.7238498053,698579.646834118,0
53,53,2,CSS,120,115,-119.14662446759283,643362.009279221,573387.3681467405,0
54,54,2,CSS,128,104,-76.13647316534713,688828.4233665249,690074.1219865759,0
55,55,2,CSS,124,101,-75.84693239348674,690210.1558593166,689711.3766724326,0
56,56,2,CSS,110,94,-101.72645322183871,704332.0999455057,697130.6197112084,0
57,57,2,CSS,131,107,-78.34944168884252,688510.5687203046,688713.7782133349,0
58,58,2,CSS,136,114,-95.2042001147321,691245.2096549516,697124.4019788154,0
59,59,2,CSS,107,89,-79.12743237091344,689594.1418899263,688179.014771246,0
60,60,2,CSS,122,113,-110.99705105397568,646114.7989901276,666796.5644880836,0
61,61,2,CSS,109,92,-82.92701767031453,688750.227413829,691223.2919924164,0
62,62,2,CSS,133,130,-121.19397207188055,555152.2739138815,772724.2631555396,0
63,63,2,CSS,124,113,-106.85065397771645,661601.1996885238,701452.6972053695,0
64,64,2,CSS,114,97,-87.8978034883661,685992.225562786,689411.2583308273,0
65,65,2,CSS,124,117,-111.65339524105855,649724.8884046845,654766.3824400036,0
66,66,2,CSS,120,112,-110.25084845624818,721281.5078188779,657889.9981386457,0
67,67,2,CSS,106,88,-73.47110248145123,689881.0777877809,688962.9016552555,0
68,68,2,CSS,112,94,-78.22463030538589,688667.6228385882,688569.8434903892,0
69,69,2,CSS,124,110,-93.82469774648594,691929.6175484774,695688.7940404965,0
70,70,2,CSS,116,87,-70.65843699097233,689769.727163923,689714.3410544712,0
71,71,2,CSS,146,126,-84.79759324768017,689256.3037329837,687023.4623652668,0
72,72,2,CSS,138,109,-79.62762259228248,689259.1677614971,688100.4113992194,0
73,73,2,CSS,112,82,-74.05381129031694,689756.4240439112,690013.5025695855,0
74,74,2,CSS,138,113,-81.90646824491802,690518.7562315944,688101.5584967004,0
75,75,2,CSS,103,80,-73.75656007363564,689959.1677358304,689798.2092237668,0
76,76,2,CSS,108,100,-111.70483188823849,658151.8907730023,732203.1678886885,0
77,77,2,CSS,137,128,-116.50632197892742,643782.509224077,769422.7882752414,0
78,78,2,CSS,118,92,-73.34951109666534,688830.2066923782,689141.1856103197,0
79,79,2,CSS,133,116,-103.2190801728681,682696.0721886429,708196.5383681533,0
80,80,2,CSS,113,96,-100.03270625216106,688036.7827423395,703165.9460666667,0
81,81,2,CSS,121,105,-90.61130021814698,691745.6271887337,685363.609787383,0
82,82,2,CSS,111,87,-85.31799862784948,691950.787068641,689460.6289533887,0
83,83,2,CSS,118,92,-75.32797704246146,690191.4755621142,689605.011305933,0
84,84,2,CSS,121,103,-96.32239240751119,682744.6759456347,695483.9380714956,0
85,85,2,CSS,117,107,-109.2157735105037,712546.23794226,721783.3414647045,0
86,86,2,CSS,136,123,-109.28050173645634,674974.053279227,652013.7340525689,0
87,87,2,CSS,132,126,-109.07279273027407,697370.6946581617,727733.0098789583,0
88,88,2,CSS,136,109,-82.88978405060641,690528.0649234612,687848.4945322642,0
89,89,2,CSS,132,118,-109.83544821558364,726478.3293471148,710672.0542445434,0
90,90,2,CSS,153,135,-98.59043052568995,683654.7446927731,699606.824563252,0
91,91,2,CSS,109,105,-120.49207753709294,730284.8644044094,549518.1778398887,0
92,92,2,CSS,157,140,-96.41162923891322,680308.03023361,689030.7173599486,0
93,93,2,CSS,119,108,-110.03580006780246,667027.3049658985,651845.0302142387,0
94,94,2,CSS,125,108,-88.34585294680713,693001.3335414024,689150.7312124857,0
95,95,2,CSS,118,104,-89.20293474415952,692559.3666996652,686987.5458208184,0
96,96,2,CSS,124,121,-122.33817414960834,858021.8314923937,625673.2464566409,0
97,97,2,CSS,127,115,-96.02719251138197,682525.4997910683,694755.7616822235,0
98,98,2,CSS,114,102,-98.38728068966819,694631.6830477801,699587.8771463168,0
99,99,2,CSS,142,124,-83.49819542787934,687351.4382466724,689458.4497820997,0
100,100,2,CSS,132,127,-120.05413635244838,827385.9039386858,676521.0224824043,0
101,101,2,CSS,115,102,-110.67194082361891,723661.6012820237,721672.1088080963,0
102,102,2,CSS,157,118,-72.99853830463921,688902.322455996,689756.7282560455,0
103,103,2,CSS,132,111,-82.41573731880828,689805.6683364583,691186.3870328605,0
104,104,2,CSS,143,124,-97.69682664264577,693910.5935493478,679853.371285484,0
105,105,2,CSS,137,119,-93.70837868099497,683695.8050429238,692857.9538216953,0
106,106,2,CSS,114,110,-123.15578780494877,681807.4720528554,887312.624291319,0
107,107,2,CSS,128,93,-81.3678869891161,689917.223507705,690941.4889694537,0
108,108,2,CSS,136,110,-76.91861854757445,688509.968581676,689063.1277141114,0
109,109,2,CSS,140,120,-89.4645623540384,688301.04149713,693352.2564926018,0
110,110,2,CSS,111,102,-109.41607857804406,712882.2444507962,656138.8021661275,0
111,111,2,CSS,143,122,-74.82134991168306,690058.6356286895,689806.1387544137,0
112,112,2,CSS,104,101,-120.07311258772313,570497.2308296759,617669.5750368417,0
113,113,2,CSS,116,96,-82.78998130173282,689423.6494987728,687512.2416239685,0
114,114,2,CSS,126,104,-100.76292634371785,702055.8355003559,681275.6775926811,0
115,115,2,CSS,112,85,-74.39021419123782,688935.3547581251,689954.0788858398,0
116,116,2,CSS,137,114,-87.85860232581328,689525.0058800015,686009.5304134184,0
117,117,2,CSS,139,110,-85.13339807928762,690492.0564662118,691650.5884869951,0
118,118,2,CSS,124,102,-86.50132466049429,691835.6607369807,691021.9342658159,0
119,119,2,CSS,120,94,-75.80915590555237,689546.8600558038,688571.8899083388,0
120,120,2,CSS,134,110,-82.4258229140381,688904.68127135,691160.0266093997,0
121,121,2,CSS,117,102,-103.78708092265364,708604.8894448603,698640.8433497711,0
122,122,2,CSS,136,132,-123.09056883366446,504133.7999313803,623755.7809627345,0
123,123,2,CSS,97,86,-91.45243204454079,684968.0718580738,686811.4193490293,0
124,124,2,CSS,115,94,-84.99422232981148,691255.5804554168,687802.6108814846,0
125,125,2,CSS,138,132,-119.77362087063352,584897.6729304192,605273.9548533292,0
126,126,2,CSS,145,129,-107.07193069577826,664520.334549035,670787.1597502214,0
127,127,2,CSS,119,104,-106.05439087189852,711743.3973775394,705714.466332907,0
128,128,2,CSS,134,109,-96.19871359982842,693162.90418257,697470.8065183007,0
129,129,2,CSS,117,82,-71.91747998078286,689940.8337667785,689291.8399609416,0
130,130,2,CSS,109,87,-82.31197220434085,687760.0458459735,690120.9419415073,0
131,131,2,CSS,141,122,-89.68779545914657,687893.6954557803,693328.6012301717,0
132,132,2,CSS,117,103,-102.71142467864381,682100.021638613,672072.2884866411,0
133,133,2,CSS,132,109,-76.66876758335361,690348.9404112246,689442.4112741443,0
134,134,2,CSS,101,89,-109.93152869646273,719806.3776099877,658702.8871692631,0
135,135,2,CSS,118,114,-120.26438228564791,660949.385797825,550322.2587532323,0
136,136,2,CSS,129,107,-92.07149175773837,684175.7566307307,691185.5865137242,0
137,137,2,CSS,132,123,-105.31337031762328,664021.8156840705,689422.2036438242,0
138,138,2,CSS,122,93,-80.13490341564732,690510.414336906,690275.6719901293,0
139,139,2,CSS,106,91,-81.69382832619789,690776.7802065401,688443.6119268684,0
140,140,2,CSS,128,103,-70.35861724495645,688962.0684163912,689344.3733170244,0
141,141,2,CSS,129,109,-92.06820763701518,693178.8291649361,693452.9420452703,0
142,142,2,CSS,112,86,-86.32703398251624,687185.6128671366,691196.6072633537,0
143,143,2,CSS,129,111,-101.9461170474919,699880.7683317323,675726.7750377255,0
144,144,2,CSS,138,128,-99.21145808785752,701450.3146172849,685775.283168936,0
145,145,2,CSS,132,118,-101.04584428178039,678129.5424218862,678732.8982741486,0
146,146,2,CSS,124,111,-86.24705746675187,690956.1179511565,687043.5520803469,0
147,147,2,CSS,107,96,-98.60000605895274,679015.5983717521,694826.4901200241,0
148,148,2,CSS,118,101,-99.4927979017312,702310.4131381522,690945.2109998296,0
149,149,2,CSS,142,112,-78.03639468006281,688686.6088141587,688585.1916877877,0
