,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,695,-88.70809431617977,692083.4440064649,692046.0462743369,0
1,1,1,CSS,878,753,-107.38636592579341,657806.7214207781,695745.4726509644,0
2,2,1,CSS,891,696,-74.84316741337503,688916.0312133568,688833.5303715365,0
3,3,1,CSS,912,722,-93.5479581074065,684299.5615127868,685311.8843646469,0
4,4,1,CSS,860,755,-123.23695339472425,874081.9314494837,765958.0129998911,0
5,5,1,CSS,834,708,-110.87633633014204,698616.6497859656,642126.505822731,0
6,6,1,CSS,889,701,-71.65894158282515,688961.9641163435,689687.1251943345,0
7,7,1,CSS,881,756,-111.91411801854724,726235.1778180362,729297.4275926707,0
8,8,1,CSS,942,746,-74.13277336774034,689105.7528450515,688780.1267791187,0
9,9,1,CSS,860,736,-106.33372846361023,714710.6882418466,702649.4185320073,0
10,10,1,CSS,955,812,-119.29672126395099,563848.3170672621,708488.4693566342,0
11,11,1,CSS,916,727,-88.16881263057499,685944.4915820785,690062.1016166862,0
12,12,1,CSS,890,690,-72.41358827101651,688902.7000863386,689679.7820293967,0
13,13,1,CSS,844,694,-97.17920439192122,693167.7645747325,680194.5600125627,0
14,14,1,CSS,877,728,-113.86876632219402,686536.5570792126,757336.0663473011,0
15,15,1,CSS,870,696,-79.00879035803356,690177.9637068909,688451.1619126322,0
16,16,1,CSS,890,749,-120.35633181740292,723200.4877322874,549964.5868855892,0
17,17,1,CSS,881,757,-121.41123847396858,832570.8399472127,613565.4606739436,0
18,18,1,CSS,869,739,-120.3259344097446,546614.4241551632,696662.1114118415,0
19,19,1,CSS,926,808,-121.3829506774448,530120.4310483519,715932.5756967274,0
20,20,1,CSS,868,677,-79.8440683494434,688892.9180419635,688161.5047387728,0
21,21,1,CSS,861,657,-71.33226531425157,689798.3316478021,689082.7968397057,0
22,22,1,CSS,913,724,-75.06762383011375,688645.7002467108,689564.1810756222,0
23,23,1,CSS,913,783,-122.81239453411138,629538.7547617467,870121.5422915374,0
24,24,1,CSS,881,695,-71.67240803467021,689825.7200754541,689737.724011223,0
25,25,1,CSS,890,725,-89.0820437066276,691780.912651121,686290.8217099062,0
