,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,707,-123.97196340468597,753976.4966735588,897169.3171545425,0
1,1,1,CSS,895,708,-74.82980138772828,689432.5308286344,688651.9057217868,0
2,2,1,CSS,844,666,-75.13385531138037,690028.2538936832,689898.3466039079,0
3,3,1,CSS,886,754,-112.66060721386012,656619.3763812486,738648.5110291264,0
4,4,1,CSS,881,724,-91.40139144892841,688318.8493009572,684411.4952448383,0
5,5,1,CSS,883,687,-72.86327752254476,689564.6206910893,688825.268325535,0
6,6,1,CSS,875,717,-90.55529226767021,685846.3891505647,692385.1651888466,0
7,7,1,CSS,891,747,-98.86525640404476,701371.7855158838,687683.4466159095,0
8,8,1,CSS,854,724,-99.8924046347909,684406.286023598,702058.7394458405,0
9,9,1,CSS,861,726,-92.16467498156823,684386.9249956924,691856.0606610456,0
10,10,1,CSS,875,720,-88.4032016421799,686149.5429981194,687831.955481541,0
11,11,1,CSS,903,783,-101.18074264394409,685021.5711423694,674257.1688612206,0
12,12,1,CSS,887,741,-95.24514387999493,686592.325050079,696861.5972625411,0
13,13,1,CSS,888,713,-76.12635899809784,689830.9843480098,690186.1948628089,0
14,14,1,CSS,886,763,-109.72981588724456,711928.7313190158,725119.4456512645,0
15,15,1,CSS,842,727,-110.35371107922988,729941.5102023397,669045.8591982257,0
16,16,1,CSS,885,749,-99.46539513306134,702173.6425608972,687219.6048405782,0
17,17,1,CSS,870,754,-111.35786574586766,669464.280641806,736259.6678688824,0
18,18,1,CSS,912,758,-96.490845515838,695657.4015338444,682664.2132817345,0
19,19,1,CSS,883,755,-115.42119938450318,628941.6266363374,743739.7580044034,0
20,20,1,CSS,853,660,-76.39646575245045,689321.1566040113,688505.9465835575,0
21,21,1,CSS,890,716,-79.2021452941913,689702.3966874233,690633.0210136974,0
22,22,1,CSS,871,713,-75.96590457490885,690225.0252904935,689705.0784972678,0
23,23,1,CSS,894,770,-108.97561211297457,692739.156497798,727972.0903196019,0
24,24,1,CSS,872,686,-75.76990752750594,689590.60832047,688584.0755992808,0
25,25,1,CSS,892,702,-81.85806648764024,690872.3047792562,690290.6281041347,0
26,26,1,CSS,879,699,-86.29426028467643,687329.353380449,687475.4674412798,0
27,27,1,CSS,831,628,-75.01664125140351,688887.5968056696,689983.7898080512,0
28,28,1,CSS,840,706,-98.05129081250439,700117.2149745052,686869.0004892756,0
29,29,1,CSS,874,776,-108.84593415525264,656021.3276852529,670996.4724219512,0
30,30,1,CSS,875,720,-102.4147136937535,671274.5792737909,690740.85346378,0
