,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,734,-108.1787061812182,659689.3471562691,708477.2539493507,0
1,1,1,CSS,942,797,-98.37984675772321,685372.3747307153,700101.6558241227,0
2,2,1,CSS,889,686,-71.58390126696581,689532.9750153507,688902.826488768,0
3,3,1,CSS,903,747,-85.91867803086467,686872.3928831267,690393.6733941424,0
4,4,1,CSS,899,702,-86.27585827271905,689027.4974144542,686600.6081507079,0
5,5,1,CSS,915,769,-101.64905654315783,673146.3991962579,685845.9832016841,0
6,6,1,CSS,904,779,-109.76920972811172,722565.8978205556,715852.1231279982,0
7,7,1,CSS,892,711,-78.13536681587871,688303.7669959199,689318.5201677072,0
8,8,1,CSS,909,719,-76.15569736385793,689195.9184700269,690269.0924850807,0
9,9,1,CSS,905,753,-84.68688385914702,687766.4280200407,687715.2487362963,0
10,10,1,CSS,891,766,-121.28749346010525,537064.2485761906,641448.1574715187,0
11,11,1,CSS,857,705,-94.79533650540156,681859.0103104367,689835.7153578444,0
12,12,1,CSS,945,803,-118.24927242393133,591352.2628493775,744707.7262913254,0
13,13,1,CSS,880,726,-89.08883048343583,686403.6582572163,691927.3274235539,0
14,14,1,CSS,887,689,-75.51619583000588,689346.2264042533,690230.2887457015,0
15,15,1,CSS,909,813,-122.33475403212657,605421.1111388364,848823.15280898,0
16,16,1,CSS,909,748,-91.55690935785007,692587.6455674435,685281.6507329996,0
17,17,1,CSS,899,774,-108.53485917936655,667974.0031839816,659512.531543663,0
18,18,1,CSS,882,729,-94.49509072482152,683298.0809165416,693413.9255449445,0
19,19,1,CSS,889,762,-104.4209093572837,687287.4692766381,712222.4071649377,0
20,20,1,CSS,895,726,-82.8715624296861,688228.2322237497,687902.732371574,0
21,21,1,CSS,878,730,-96.18149613426245,691361.8782393498,698066.5542739175,0
22,22,1,CSS,902,703,-77.59155888388658,688433.0025985047,689775.3393562881,0
23,23,1,CSS,884,711,-80.26150000807566,690334.3406967721,690488.8120754492,0
24,24,1,CSS,946,781,-103.76195268474052,699679.780074028,707999.4543572168,0
25,25,1,CSS,850,659,-76.9323412250715,688664.1182590867,690025.8111320329,0
26,26,1,CSS,854,724,-107.4452953015375,663787.1195962679,669497.0254153523,0
27,27,1,CSS,838,676,-84.70544804033612,687140.9652204023,688739.4083413256,0
