,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,680,-104.38802012348866,669862.5150927935,677631.077308626,0
1,1,1,CSS,898,728,-82.23963515268035,689449.7025667941,691192.8026724774,0
2,2,1,CSS,914,786,-121.78180883250786,645484.0478128655,852676.5379643164,0
3,3,1,CSS,878,733,-89.90038041717341,688077.14141225,693504.4187890771,0
4,4,1,CSS,873,721,-85.9547519004655,686685.1705422255,689615.5346839557,0
5,5,1,CSS,866,731,-112.36667119483282,634061.2456539564,703798.7196429623,0
6,6,1,CSS,875,715,-81.54697521926381,687900.567828734,690064.1870646973,0
7,7,1,CSS,889,748,-120.26266521355359,664095.9004199131,549743.8250868438,0
8,8,1,CSS,898,730,-86.86663343699779,687761.7723974887,686861.9263614871,0
9,9,1,CSS,876,727,-95.72552847598979,694494.4613161698,696121.941672665,0
10,10,1,CSS,941,748,-75.7531057777644,689476.7655454146,690253.0053990029,0
11,11,1,CSS,839,691,-99.28133235067907,701913.7553147534,687311.014274304,0
12,12,1,CSS,924,789,-115.35244092146655,714473.8057044822,766067.4859621119,0
13,13,1,CSS,857,730,-120.39440311386227,674870.1802513467,546034.3618261279,0
14,14,1,CSS,867,730,-107.9174564634521,675967.3422798242,720928.789617687,0
15,15,1,CSS,850,686,-105.84826835944145,665636.5513376212,702212.4090324959,0
16,16,1,CSS,858,683,-76.29242726556706,689061.2506177159,688583.178567976,0
17,17,1,CSS,848,712,-95.88731160393428,682709.6740555698,694764.5687348717,0
18,18,1,CSS,865,700,-92.74691662347863,688564.6263971988,683496.4132711014,0
19,19,1,CSS,875,697,-84.25421470779104,691285.7190309559,688171.4506227339,0
20,20,1,CSS,862,713,-101.73982751933099,673791.491170935,683155.3480533527,0
21,21,1,CSS,971,833,-117.79516530352134,737333.7870080961,593920.4921756706,0
22,22,1,CSS,922,798,-115.53149097567706,768610.8369782122,666927.4066467669,0
23,23,1,CSS,829,668,-89.94003334187529,692449.9654850218,686333.6708691238,0
24,24,1,CSS,853,731,-119.98844872054119,787658.3205803788,593169.513318672,0
25,25,1,CSS,868,738,-109.85091813059653,732107.6710138717,692498.011729454,0
26,26,1,CSS,876,774,-116.62686180985838,733931.2723680483,607310.0811000137,0
27,27,1,CSS,914,770,-108.48913451052175,725942.1165772788,691594.0237997741,0
28,28,1,CSS,893,786,-117.77348723230398,777470.4146762018,629379.8977108137,0
29,29,1,CSS,894,734,-95.61581987691315,697709.7872071514,688920.7015580947,0
30,30,1,CSS,900,780,-123.25340576663666,885711.5251782946,649654.4902261186,0
31,31,1,CSS,880,721,-101.8067196747732,679219.9199861942,675859.6768730361,0
32,32,1,CSS,849,665,-72.43566107146495,689856.063694644,689044.6456789643,0
33,33,1,CSS,857,680,-73.73391511000713,689663.8441813954,690030.7952967467,0
34,34,1,CSS,871,715,-98.02940403201234,685638.3795080166,679103.553701184,0
35,35,1,CSS,850,657,-78.34249539115048,690548.6628890326,689434.3496788447,0
36,36,1,CSS,926,802,-110.91693030589755,641127.2483267536,686088.5031391346,0
37,37,1,CSS,903,719,-83.82600907746803,691434.6709658812,688717.0613923642,0
38,38,1,CSS,908,802,-119.55988979703938,610370.8038227784,793767.2587413619,0
39,39,1,CSS,915,754,-103.32040471858758,683930.2373908345,669985.6949257423,0
40,40,1,CSS,856,729,-114.41769608117377,656400.4469095384,624950.7937556012,0
41,41,1,CSS,855,707,-106.56895999416066,716617.9615955709,678434.1768361488,0
42,42,1,CSS,862,665,-75.42556396581388,689522.1483184146,688605.316191459,0
43,43,1,CSS,901,716,-83.64012306885841,690629.9909389043,687708.3273964524,0
44,44,1,CSS,944,808,-116.66640166796986,665815.1172657917,598605.5676461689,0
45,45,1,CSS,847,670,-72.51828603530328,688927.2792564782,689087.4355829648,0
46,46,1,CSS,890,681,-74.60266039370363,689433.9676477629,688671.5583695151,0
47,47,1,CSS,872,695,-89.29051593177076,686410.2627781456,686745.9516293067,0
48,48,1,CSS,831,676,-85.92989885930572,687058.3884724684,690787.4310544401,0
49,49,1,CSS,883,785,-123.6961180132962,890640.9474525005,752067.793571709,0
50,50,2,CSS,125,113,-85.41349561648173,686901.8757143642,689959.4002499675,0
51,51,2,CSS,136,120,-103.31840958987624,694995.4922650655,670020.085218129,0
52,52,2,CSS,120,112,-110.87354306382603,694554.4796541538,737292.3110455109,0
53,53,2,CSS,124,116,-121.42535860941581,849480.4456482655,662755.1494713362,0
54,54,2,CSS,120,119,-123.4805458632157,541606.4812842379,832317.118756283,0
55,55,2,CSS,136,130,-116.60616326094254,729707.8298938134,605403.2157659042,0
56,56,2,CSS,127,93,-82.56900601941953,688011.4646634891,690622.5622223509,0
57,57,2,CSS,139,124,-100.50700295364535,674932.920911074,687533.9795760977,0
58,58,2,CSS,130,112,-110.41448470094191,655440.114431336,719946.7809920857,0
59,59,2,CSS,145,122,-94.48892491828346,682274.1104289797,687868.1932634631,0
60,60,2,CSS,130,119,-105.51076749276785,664342.6043882064,696205.225692817,0
61,61,2,CSS,133,127,-115.43468014853596,646880.4384379555,619985.8288493208,0
62,62,2,CSS,129,122,-105.71160314925332,712785.5267537173,676756.1333664425,0
63,63,2,CSS,135,100,-86.03358070061591,690362.2348198221,692000.2074578364,0
64,64,2,CSS,130,107,-80.98748984445282,690374.1642710525,688205.5783973016,0
65,65,2,CSS,129,120,-103.91114837703238,676430.4525989863,672141.2060825236,0
66,66,2,CSS,122,104,-106.42934202834647,660806.9660597645,693321.0404098334,0
67,67,2,CSS,123,105,-89.26362007907194,688507.0572783634,693308.4802670317,0
68,68,2,CSS,115,86,-70.2245348631798,689021.5233078114,689191.8551908442,0
69,69,2,CSS,141,124,-102.6025521621748,672565.6015666988,697256.2410810831,0
70,70,2,CSS,124,107,-109.66587502494772,696954.87968387,648189.8274740201,0
71,71,2,CSS,122,104,-77.32536862646725,688493.2916518723,689837.9391805381,0
72,72,2,CSS,135,103,-72.24015356478539,689862.8630341346,689747.8821473635,0
73,73,2,CSS,118,98,-93.31961930465296,690506.093766986,683123.5898423727,0
74,74,2,CSS,123,119,-120.58487356748799,588972.7321179422,797167.9644211231,0
75,75,2,CSS,128,112,-101.59459830839847,705946.4926159248,688803.3419244105,0
76,76,2,CSS,138,123,-91.2083025115823,693521.4394282604,686555.5996354141,0
77,77,2,CSS,103,85,-84.89932053432948,687010.9466100433,689095.2848032983,0
78,78,2,CSS,145,119,-76.82264176189217,690075.6123787563,690097.1291917826,0
79,79,2,CSS,129,114,-102.31962563043274,706990.5207021813,693218.4696320788,0
80,80,2,CSS,109,83,-75.68911643695475,689554.3032205517,688584.9675350375,0
81,81,2,CSS,121,96,-81.07106083124785,688246.4755585754,688376.1738029995,0
82,82,2,CSS,122,106,-96.90780317780784,687798.8694897746,679900.1492243944,0
83,83,2,CSS,139,117,-102.5459376357051,684215.7240311719,707126.8701687572,0
84,84,2,CSS,134,128,-121.49831662330803,560117.3576681815,589101.3698712228,0
85,85,2,CSS,100,92,-102.64549824131392,677948.7078701112,674667.7719440209,0
86,86,2,CSS,98,84,-102.23270891104788,698726.4080868294,704588.2485502741,0
87,87,2,CSS,127,90,-75.61216883014836,688580.4938271911,689438.9527901422,0
88,88,2,CSS,145,121,-91.14479481305936,693009.7122027369,685985.410613924,0
89,89,2,CSS,121,105,-98.3575879907923,691532.1295370633,700610.7220691717,0
90,90,2,CSS,100,76,-70.64083190318577,688952.8489291479,689311.4725142765,0
91,91,2,CSS,116,99,-104.96663570676897,707429.4621519509,672964.6677136638,0
92,92,2,CSS,129,109,-83.42538882082816,687624.5411106951,688420.0130371691,0
93,93,2,CSS,143,129,-105.61985780250004,663542.473119619,694161.2417605472,0
94,94,2,CSS,122,117,-119.5192098990031,776763.0220003292,786093.1037723266,0
95,95,2,CSS,125,102,-80.79169283610712,687972.964431512,688955.1147277878,0
96,96,2,CSS,112,96,-110.68803952167698,645591.2523801929,672034.7421761694,0
97,97,2,CSS,116,101,-103.84962436087228,707831.7319229684,678417.7476119664,0
98,98,2,CSS,115,107,-120.6001669219689,640653.3756584228,550131.9612122034,0
99,99,2,CSS,137,120,-100.91292794608879,685829.3549870919,674538.474391689,0
100,100,2,CSS,128,100,-72.13815248558716,689633.861442397,688900.4821190868,0
101,101,2,CSS,143,134,-110.99619829786967,732873.1342702478,667127.6396214566,0
102,102,2,CSS,130,106,-89.6190049328777,686141.7939654989,686825.513429687,0
103,103,2,CSS,128,116,-112.60950807934216,655892.562804371,641087.0708055773,0
104,104,2,CSS,129,114,-100.93040987459733,704738.6633306835,689247.1387246713,0
105,105,2,CSS,114,91,-86.64107320014575,686464.950931352,689142.6715985793,0
106,106,2,CSS,127,116,-109.93080313434794,708524.8449397238,650665.4681320379,0
