,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,671,-122.19868688666389,865965.2517612118,672273.1756618605,0
1,1,1,CSS,850,708,-104.22591802504786,687216.0302791673,711704.6577519468,0
2,2,1,CSS,888,749,-111.9430326159299,657558.6199497243,645228.8904741018,0
3,3,1,CSS,946,800,-108.17843167451663,696729.3404042865,723954.6212677315,0
4,4,1,CSS,885,721,-88.94492352081612,685560.3362301504,689628.3684414191,0
5,5,1,CSS,900,786,-122.36050550454394,761241.0487139138,855242.4266149447,0
6,6,1,CSS,865,751,-120.9770720383624,747476.5548658654,546657.3040241778,0
7,7,1,CSS,842,712,-113.02867583569906,635731.3431423458,658953.7356764552,0
8,8,1,CSS,900,752,-92.29106309468152,683749.163422347,689702.8213958798,0
9,9,1,CSS,889,717,-82.23443484198248,687814.3417274952,688621.5698794308,0
10,10,1,CSS,946,712,-72.10158139729225,689419.8354483782,688856.3688656421,0
11,11,1,CSS,930,751,-82.81279476009345,688127.8266455448,688004.6221266262,0
12,12,1,CSS,813,702,-116.19309269109266,771230.6214624257,724038.3486992635,0
13,13,1,CSS,882,710,-85.44172872499614,690966.2896660717,691465.3963093269,0
14,14,1,CSS,891,740,-101.15522751144894,674284.100501545,685095.3838424614,0
15,15,1,CSS,891,704,-85.98774866789832,688193.3459570261,686952.0803129196,0
16,16,1,CSS,851,709,-100.7702552256415,702434.415146033,681871.2502618522,0
17,17,1,CSS,875,716,-102.48638471832172,683210.989552885,672155.2506275312,0
18,18,1,CSS,852,679,-86.21938221712287,692172.6591233197,688850.0454837541,0
19,19,1,CSS,826,684,-110.7546781023546,642699.2667805263,680780.9522663496,0
20,20,1,CSS,881,731,-102.95740151482889,702310.0700396311,674977.4049325818,0
21,21,1,CSS,891,756,-123.58354196786706,884249.4489224865,762354.2579506877,0
22,22,1,CSS,847,722,-101.35086726446676,697723.9518134977,703185.770406937,0
23,23,1,CSS,908,786,-120.93869535269192,741641.3559371695,833679.0511141536,0
24,24,1,CSS,909,704,-70.82960395597927,689369.2619737284,688933.6835337899,0
25,25,1,CSS,905,753,-114.83797332084202,614671.0374456329,703255.728101894,0
26,26,1,CSS,885,675,-70.49130078034374,689352.9768366815,689868.1674428168,0
27,27,1,CSS,903,742,-95.52632789872754,697614.5766759685,690045.0803092096,0
28,28,1,CSS,868,679,-81.17940648517023,688424.8421242728,688179.8282765207,0
29,29,1,CSS,869,693,-77.23243326379934,689591.4833507139,690395.9881383692,0
30,30,1,CSS,887,756,-115.66782205457369,605781.8960684169,690080.9262328313,0
31,31,1,CSS,896,705,-79.05213053173668,688366.8735584327,690070.1373659798,0
32,32,1,CSS,899,749,-108.12015603730426,701260.7589735637,656399.1168023084,0
33,33,1,CSS,876,764,-121.83672145423435,858554.8848635764,670991.2241749867,0
34,34,1,CSS,918,729,-102.44529592529199,681029.0525380077,673200.5663359953,0
35,35,1,CSS,896,745,-93.04418698500629,684889.5368812206,693628.1277243331,0
36,36,1,CSS,886,719,-84.82262086827403,690370.2384621162,691610.3661892513,0
37,37,1,CSS,918,774,-107.8904031661952,690326.8521702002,723557.3491349403,0
38,38,1,CSS,917,788,-123.33776370619228,884594.1965823107,742371.378930145,0
39,39,1,CSS,866,710,-87.1445531034263,692530.6423553936,689718.7600752865,0
40,40,1,CSS,847,660,-71.23796909896606,689662.0236813496,689845.9647102399,0
41,41,1,CSS,865,742,-115.4423232210097,651408.3340687975,761495.5090690755,0
42,42,1,CSS,902,777,-120.07192888614892,773584.9113868305,799850.182413389,0
43,43,1,CSS,825,704,-114.85026796086584,666399.4066147848,616853.5420413611,0
44,44,1,CSS,879,715,-90.92137837072869,684590.0986186744,689865.4329777238,0
45,45,1,CSS,873,719,-108.08691386299475,705970.4355001422,658644.038164735,0
46,46,1,CSS,887,694,-78.90487767940155,688197.8139196617,689455.8628378458,0
47,47,1,CSS,901,802,-122.04842967284247,529889.4046018912,619069.2881296541,0
48,48,1,CSS,901,731,-91.84010437202494,686823.5519694432,684691.1892990005,0
49,49,1,CSS,879,675,-70.98675413338024,689762.6923871519,689749.1490842291,0
50,50,2,CSS,129,118,-115.94320413223267,723595.9220976441,768679.7225512471,0
51,51,2,CSS,110,89,-82.57714178322236,687558.7112015189,689456.0945156,0
52,52,2,CSS,119,117,-120.40428427574386,558165.6367881127,749329.7509835999,0
53,53,2,CSS,131,117,-109.7869856866703,700140.8590193021,730528.2268104147,0
54,54,2,CSS,129,95,-72.65642739211617,689988.0611230821,689282.0577187578,0
55,55,2,CSS,110,90,-76.93181690820545,688754.9438804913,690121.8462964487,0
56,56,2,CSS,127,108,-76.30319653266092,688669.083768741,688901.9043362548,0
57,57,2,CSS,124,119,-114.7973238592534,633104.194557531,638879.2724048562,0
58,58,2,CSS,133,117,-92.61848394025243,687710.5928297187,683774.7734176102,0
59,59,2,CSS,132,124,-106.24944758836794,708122.4647777019,710613.3811825381,0
60,60,2,CSS,121,109,-115.20768104357592,742561.9629798053,748284.6363244249,0
61,61,2,CSS,124,112,-107.93564584742207,661262.5965393763,669746.3581472808,0
62,62,2,CSS,129,127,-121.82521638876625,562472.1557781444,576455.7722787643,0
63,63,2,CSS,124,114,-109.80375862723872,651356.9497337659,708506.3657039255,0
64,64,2,CSS,120,98,-76.32745487465789,690312.4780249831,689449.6055498355,0
65,65,2,CSS,115,104,-100.97506771421236,692165.6931229817,674251.7010536401,0
66,66,2,CSS,136,113,-88.23693106950694,687279.9932132,692256.3631552727,0
67,67,2,CSS,134,124,-116.47099618332803,771830.8781700885,729686.065045159,0
68,68,2,CSS,134,106,-83.0584749317971,690807.8490888675,690783.6578143544,0
69,69,2,CSS,113,96,-89.35359164243205,693409.2230141702,690008.2927649933,0
70,70,2,CSS,100,84,-84.0551008483127,687947.6774177661,691049.1057901676,0
71,71,2,CSS,94,76,-95.19741044097329,697164.7853736709,691036.2719246026,0
72,72,2,CSS,147,124,-89.68752427127453,691798.0549717048,692867.9754066551,0
73,73,2,CSS,112,104,-116.56688707911132,646339.1286013628,607266.0018907682,0
74,74,2,CSS,132,126,-122.7796950315811,594086.6927467223,853369.5811379367,0
75,75,2,CSS,127,101,-70.59334015376466,689650.7950023958,689810.8948493721,0
76,76,2,CSS,137,112,-84.18240352889272,691482.5086316086,688588.1555752967,0
77,77,2,CSS,131,127,-121.17648761359061,564745.7972643375,592846.095142649,0
78,78,2,CSS,118,104,-105.9941952339151,713157.438226108,675622.5329571206,0
79,79,2,CSS,132,122,-107.28271662173783,718438.3100155364,702520.8790871275,0
80,80,2,CSS,111,102,-101.7390041262158,704580.0690809028,696687.5315478027,0
81,81,2,CSS,142,117,-89.76915908347254,689899.565248441,693623.469192917,0
82,82,2,CSS,146,135,-102.85936446214455,671424.950444565,695957.1970807688,0
83,83,2,CSS,126,112,-110.90835061221429,672529.3388468578,734718.243382071,0
84,84,2,CSS,136,116,-81.95849725255906,691114.0180908836,689688.3894490805,0
85,85,2,CSS,114,83,-70.17621276319755,689566.1978773796,688994.5623506738,0
86,86,2,CSS,138,116,-105.86262310387579,711755.963538758,674172.3330208124,0
87,87,2,CSS,118,108,-109.05023639820575,725302.7286571803,674055.8352167949,0
88,88,2,CSS,142,113,-74.30309525909801,689223.1697133587,690100.5957880302,0
89,89,2,CSS,105,100,-117.25210956471048,598167.9763861594,731220.1444970294,0
90,90,2,CSS,129,110,-108.99139172283185,714199.7069901619,659594.7768945703,0
91,91,2,CSS,119,102,-91.06437673905916,684936.7497192298,687358.2982329052,0
92,92,2,CSS,112,102,-106.94717048893087,719277.5807974467,682554.374669532,0
93,93,2,CSS,113,92,-85.7410421270263,687719.7500905636,691473.2486578671,0
94,94,2,CSS,120,114,-119.5567790988361,560625.4444488694,666181.8936556478,0
95,95,2,CSS,123,118,-120.92982678741154,549878.0263897646,625977.5213769687,0
96,96,2,CSS,126,110,-90.48358450688329,693997.6978141627,689009.2785405664,0
97,97,2,CSS,148,107,-77.45922281291094,689399.5883339354,688383.1857167174,0
98,98,2,CSS,128,91,-86.97054069343379,687164.5023109947,691507.2286817674,0
99,99,2,CSS,135,112,-90.51941488991699,693650.3397939934,687566.3328025865,0
100,100,2,CSS,156,133,-77.40825934778516,688485.7677494208,688977.2350820794,0
101,101,2,CSS,141,130,-97.5540896728758,680418.9564353096,684202.3854650534,0
102,102,2,CSS,123,101,-76.15505497050864,688655.8610098558,689871.686590514,0
103,103,2,CSS,108,87,-85.2509420310808,689608.0739306522,691924.0205360992,0
104,104,2,CSS,125,116,-108.26775585764942,723933.4114286482,698407.2593368391,0
105,105,2,CSS,126,111,-95.11601275558064,696056.6278969422,685235.7214462216,0
106,106,2,CSS,133,114,-87.68609704655232,688584.1942515124,686178.6143780149,0
107,107,2,CSS,119,111,-115.27700610609787,703400.705062706,610692.2144686312,0
108,108,2,CSS,123,117,-120.61047444621383,609923.236589562,813947.7270156762,0
109,109,2,CSS,111,104,-119.55699673813731,573847.8856822383,627999.7995826046,0
110,110,2,CSS,111,86,-71.58990586113529,689830.6178869234,689723.1168494561,0
111,111,2,CSS,124,98,-72.4635984155569,689969.1118415146,689259.4980251212,0
112,112,2,CSS,132,115,-109.08055543683588,728430.9163822653,692892.375668427,0
113,113,2,CSS,127,96,-70.47500476755526,689246.540440876,689840.5654018709,0
114,114,2,CSS,122,104,-100.98142561267193,678372.2415387616,700176.048923794,0
115,115,2,CSS,127,116,-109.10639291288503,678510.5096626425,727160.3126796635,0
116,116,2,CSS,122,113,-115.7648682062972,771690.6463133332,669856.2834283691,0
117,117,2,CSS,126,105,-102.86003201332305,698332.8951840283,706346.3705895154,0
118,118,2,CSS,132,102,-76.31523312053798,689274.4511306817,688520.3712973897,0
119,119,2,CSS,132,124,-106.13147921173731,661702.2477359264,692644.565872248,0
120,120,2,CSS,127,121,-113.86423827699922,624174.6984033351,708423.7707456433,0
121,121,2,CSS,131,112,-102.27001397552777,694854.8626458948,706447.0160551502,0
122,122,2,CSS,124,98,-87.81384436058394,692259.7661020741,691240.96289845,0
123,123,2,CSS,108,97,-109.82963098911439,664239.9295218384,723907.2648737957,0
124,124,2,CSS,132,126,-116.56118646980246,741506.8431088577,612744.6777996566,0
125,125,2,CSS,124,112,-116.34658352474503,626938.281004779,624030.3583681597,0
126,126,2,CSS,111,94,-103.75715288879972,680724.6660854921,670045.3618901399,0
127,127,2,CSS,106,85,-93.89861435556637,686380.585892826,695522.9652729165,0
