,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,665,-80.99899819694453,689631.7724938118,690940.1511382356,0
1,1,1,CSS,826,678,-98.37562037464367,690814.2662701525,678075.0207202911,0
2,2,1,CSS,876,730,-102.25151982455782,686164.5170658145,671862.1362569238,0
3,3,1,CSS,950,768,-97.01057221865273,692879.4412070009,698535.3318088268,0
4,4,1,CSS,947,789,-102.90980150944026,678428.2839263342,705222.7064044346,0
5,5,1,CSS,899,767,-101.8868285109633,705715.4899630448,694608.3430386073,0
6,6,1,CSS,872,684,-70.28680218899052,689132.1813543574,689764.3564519531,0
7,7,1,CSS,855,697,-96.08463232589676,695960.6972743889,683572.3702284269,0
8,8,1,CSS,872,689,-71.96083756688836,688937.8734035946,689138.9094731052,0
9,9,1,CSS,863,717,-98.92317636559903,698283.7005877735,681087.4912835881,0
10,10,1,CSS,880,698,-75.63706377651874,689523.4080370814,690236.7456759567,0
11,11,1,CSS,890,764,-117.64624648998426,781244.7985294292,638452.1984449305,0
12,12,1,CSS,890,711,-76.64624286932043,689632.3936305774,688501.5233846189,0
13,13,1,CSS,897,702,-80.74473245117353,690896.5547561996,689621.7824974516,0
14,14,1,CSS,856,729,-117.11978588204363,752813.775410692,613575.0528984028,0
15,15,1,CSS,859,675,-91.06740963580005,690688.6429057516,684655.2605823406,0
16,16,1,CSS,949,815,-118.49743220018303,688969.6587714432,805248.3817562411,0
17,17,1,CSS,875,742,-109.09700486443784,699986.5215349784,651613.4342069383,0
18,18,1,CSS,923,728,-91.85072696456271,692228.335722501,694005.0253746961,0
19,19,1,CSS,937,736,-87.2627734992787,691143.4495949215,686747.0410471824,0
20,20,1,CSS,874,756,-109.9118556228211,704352.4480585488,729848.3926073218,0
21,21,1,CSS,812,637,-81.05847407720321,687904.8205044881,689800.0784560514,0
22,22,1,CSS,882,777,-122.51976166871151,512927.9954210288,741691.279077295,0
23,23,1,CSS,928,796,-118.20439530034454,611758.4184409924,608707.6060097598,0
24,24,1,CSS,915,775,-108.52644852367105,686672.6853642194,726062.6884619809,0
25,25,1,CSS,856,705,-96.51588461721046,693813.1906993042,681308.7669010415,0
26,26,1,CSS,873,678,-75.63689188608883,689848.1278300692,688701.5049250041,0
27,27,1,CSS,916,705,-74.54617148871303,689945.6342043646,689915.3758762988,0
28,28,1,CSS,894,735,-90.79369327340186,693088.8698208127,692450.9893761894,0
29,29,1,CSS,888,735,-100.1805289752579,683528.3642415856,702181.9702835066,0
30,30,1,CSS,830,700,-102.74143264806402,708290.8999388104,689118.2055919633,0
31,31,1,CSS,837,714,-113.9438029465808,754182.0801093051,711935.1548602703,0
32,32,1,CSS,831,706,-103.82084124402814,708380.7411250232,679547.7281074835,0
33,33,1,CSS,866,735,-112.40175168425722,707314.8903162708,634852.9755436755,0
34,34,1,CSS,893,769,-106.56143961646127,716216.4883543887,701272.1154094421,0
35,35,1,CSS,900,774,-118.70639863649163,750284.8915912776,587556.708720363,0
36,36,1,CSS,841,736,-123.48836880558605,499544.1991948484,768752.9120537094,0
37,37,1,CSS,936,720,-73.09260689721928,688793.5773290601,689484.1648592302,0
38,38,1,CSS,871,741,-106.56128107189365,693793.0679223688,660428.4814919049,0
39,39,1,CSS,871,759,-116.61347356094373,605836.5390322238,730776.162875138,0
40,40,1,CSS,891,706,-89.5981248304133,687345.9911075082,685802.0023541333,0
41,41,1,CSS,856,740,-112.29085656577023,683455.3954051706,633032.5178975489,0
42,42,1,CSS,880,727,-108.3773520489107,712580.0472285117,661690.0436729018,0
43,43,1,CSS,920,784,-107.5182877948208,720482.2845283871,679136.0339023754,0
44,44,1,CSS,873,684,-72.51736158919974,689964.843759755,689589.5068492884,0
45,45,1,CSS,854,757,-122.28612080172132,558501.8192435446,567068.1084657559,0
46,46,1,CSS,900,743,-105.66648695262192,697620.3324088488,714547.0191749925,0
47,47,1,CSS,920,712,-80.33251017752521,689957.3722229466,688088.5329104057,0
48,48,1,CSS,860,725,-106.66517144134015,703642.7343050562,663383.175442735,0
49,49,1,CSS,869,714,-103.07686620733706,671010.547318752,696236.5882938154,0
50,50,2,CSS,113,102,-98.4124407218476,688139.822926702,700811.3760768462,0
51,51,2,CSS,108,88,-95.9390243943144,683982.1874954165,696117.5416671894,0
52,52,2,CSS,122,108,-108.63998122675304,654492.7281861019,676475.0746635267,0
53,53,2,CSS,123,111,-103.71469711515466,702045.0162440148,672485.2912072854,0
54,54,2,CSS,132,117,-92.00017734585165,692918.7513131164,693624.6611964889,0
55,55,2,CSS,133,109,-95.58815757400309,694049.9996861774,696277.6692107518,0
56,56,2,CSS,119,103,-100.50523455916499,676493.9869923819,682613.7957803636,0
57,57,2,CSS,113,75,-71.26231586859595,689140.136898112,688986.4317196365,0
58,58,2,CSS,120,100,-99.80256436695127,698651.5046305433,679621.3316734239,0
59,59,2,CSS,118,108,-112.50296714344236,673327.6226191021,745233.9043212899,0
60,60,2,CSS,127,124,-122.1513011334971,518481.87520004227,645742.9986669437,0
61,61,2,CSS,137,119,-86.98322084773498,688268.7354355166,692268.2300043167,0
62,62,2,CSS,136,118,-108.20868792996536,679931.0556241432,723552.8680572244,0
63,63,2,CSS,105,99,-117.2373804334554,701097.0103251935,589899.064549053,0
64,64,2,CSS,115,106,-110.77040578700263,687401.0105125358,736956.8739920589,0
65,65,2,CSS,142,115,-91.06690244416346,693495.7251800674,692160.8394858292,0
66,66,2,CSS,119,96,-79.02686242129087,690536.2272225933,689910.6806596881,0
67,67,2,CSS,114,107,-120.93719462902953,788434.552445378,806575.3432409634,0
68,68,2,CSS,161,148,-117.56853463489864,585401.2732736255,685336.0819580867,0
69,69,2,CSS,139,128,-113.58557395094579,671751.1612004557,626019.9147262642,0
70,70,2,CSS,127,118,-118.36695460909729,614315.6113943071,603492.2444576538,0
71,71,2,CSS,124,96,-100.9707321343426,694083.369780106,674737.0513991157,0
72,72,2,CSS,120,120,-120.87373139725923,735938.631793821,834417.684263479,0
73,73,2,CSS,123,104,-72.69884670639813,689596.7540946286,688846.5952371072,0
74,74,2,CSS,108,101,-102.27312695545196,697729.925545131,705250.3913094401,0
75,75,2,CSS,124,103,-76.709085171529,689360.6059402571,690352.4847403732,0
76,76,2,CSS,143,119,-76.2679802163254,688693.6637643316,689948.1296705393,0
77,77,2,CSS,129,105,-84.2773389367407,690645.7815586404,691296.0291580755,0
78,78,2,CSS,123,96,-73.17770337499684,689892.4131158214,689007.9437233224,0
79,79,2,CSS,118,103,-78.55909539610366,688254.887709391,689567.3389432956,0
80,80,2,CSS,119,101,-98.87969823295823,700894.6316630578,693239.510652625,0
81,81,2,CSS,133,108,-70.68765935505482,689730.4185930493,689757.645025148,0
82,82,2,CSS,135,127,-117.43030591078565,588485.8742653275,671823.2433056461,0
83,83,2,CSS,119,96,-73.32773422867729,690002.6979903108,689170.2452809036,0
84,84,2,CSS,124,103,-89.83422989520255,686363.2375563419,692405.3639764613,0
85,85,2,CSS,137,103,-81.38030918865435,687908.119566903,688821.5487655498,0
86,86,2,CSS,118,94,-85.45052076892325,688775.0203523834,691910.690955307,0
87,87,2,CSS,121,118,-118.04781546567432,579764.5372662168,698154.4317163596,0
88,88,2,CSS,119,108,-111.00416752233448,656264.6307095768,725344.3389098138,0
89,89,2,CSS,114,109,-116.35242713153707,617921.9986763438,633933.0572880225,0
90,90,2,CSS,109,95,-97.87820105796752,697755.5192097639,682575.5906009715,0
91,91,2,CSS,146,141,-118.90555723618974,575878.7457776306,732435.0048207773,0
92,92,2,CSS,128,106,-70.39489147409901,689501.5651347911,688964.3409918459,0
93,93,2,CSS,111,99,-112.73544193183852,650563.806345963,644119.231120863,0
94,94,2,CSS,131,107,-89.72609670026996,685605.700865271,691234.6930584027,0
95,95,2,CSS,134,106,-71.21956181287952,689636.4356079001,688963.4295887483,0
96,96,2,CSS,130,101,-87.16496816557728,691681.0237111947,687238.4026074635,0
97,97,2,CSS,108,93,-85.5673991544327,689156.8859331405,686809.1108459604,0
98,98,2,CSS,139,118,-90.55169690041596,693952.7759284546,688458.8730838667,0
99,99,2,CSS,131,105,-71.63247787048437,689295.0799661365,689923.5941783127,0
100,100,2,CSS,134,103,-88.34329484032142,686254.6309054866,687682.4345738317,0
101,101,2,CSS,95,91,-111.13636351775111,738464.7007167543,696992.9485902843,0
102,102,2,CSS,111,101,-119.28541598628544,700177.0751699746,563030.2459872215,0
103,103,2,CSS,111,103,-121.8730991960042,859955.6906541256,679069.1725266473,0
104,104,2,CSS,141,131,-115.75153667048485,684315.5557529678,773698.8505718019,0
105,105,2,CSS,111,107,-115.05274019951042,660904.5456280784,761923.2287822721,0
106,106,2,CSS,146,131,-114.40936128509748,627696.644487682,727174.7015382972,0
107,107,2,CSS,116,100,-75.83746655552198,690093.4474027257,688899.5756612916,0
108,108,2,CSS,121,103,-92.16939872560998,690036.9676673249,694966.3389905043,0
109,109,2,CSS,153,130,-99.43659431105463,694634.8746680239,701213.1197224237,0
