,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,947,745,-101.67528435889832,705949.204548365,687084.2465079792,0
1,1,1,CSS,915,752,-84.75394475923935,687777.362179322,687679.454122074,0
2,2,1,CSS,908,743,-83.39319833706617,690648.3722110196,687794.961500611,0
3,3,1,CSS,844,676,-82.9491829166034,691325.8387783939,689139.97455089,0
4,4,1,CSS,891,731,-89.01075719364553,690045.1842461852,685576.9586541535,0
5,5,1,CSS,872,708,-81.88541949924303,691101.6660435067,689674.0324125016,0
6,6,1,CSS,842,687,-95.76070659454669,695618.0612587587,695149.2190449527,0
7,7,1,CSS,913,779,-101.19380365951389,674077.7444126693,685596.9935561427,0
8,8,1,CSS,961,778,-86.50689225857394,691026.1414012541,691835.1035021442,0
9,9,1,CSS,882,743,-99.12122537543164,684794.2549220803,700969.415152907,0
10,10,1,CSS,833,692,-97.27406046184169,697689.6602907158,683691.9830811006,0
11,11,1,CSS,880,772,-117.02492067537253,705814.0624038286,785799.9175444782,0
12,12,1,CSS,878,730,-96.91552000083757,696479.2171135697,695988.3130998856,0
13,13,1,CSS,902,725,-83.97989906913713,687432.9423260996,690321.5859193311,0
14,14,1,CSS,907,706,-70.31327936827515,689049.3938201062,689140.6658791596,0
15,15,1,CSS,920,803,-119.09154401146179,620429.4920875492,586322.8350296033,0
16,16,1,CSS,888,705,-86.95009355496725,686649.7266843381,690742.1467289757,0
17,17,1,CSS,875,769,-122.53680948786393,505489.1875352427,675791.2556192604,0
18,18,1,CSS,827,685,-96.95461145497173,689423.8768738736,679712.3683618912,0
19,19,1,CSS,896,763,-118.3123004211626,687237.1837166285,802785.5248669671,0
20,20,1,CSS,905,752,-99.34805100082276,701744.061814359,692744.5691822283,0
21,21,1,CSS,841,719,-109.50603159569495,649149.46228082,697875.3434203541,0
22,22,1,CSS,896,710,-74.31676827025976,690126.2688055033,689382.2967915388,0
23,23,1,CSS,899,760,-108.51606616153403,707719.353695489,721229.6000664122,0
24,24,1,CSS,841,704,-99.6337442156102,684483.2798528946,701659.7819324328,0
25,25,1,CSS,871,653,-70.13330424338466,689795.519751601,689192.5749800713,0
26,26,1,CSS,918,727,-89.69574765762923,693016.7952148356,691574.423408188,0
27,27,1,CSS,871,757,-113.12599266100665,751823.6724818731,689053.3967408424,0
28,28,1,CSS,875,655,-72.28078972631705,689192.9696204141,689933.6077549176,0
29,29,1,CSS,904,778,-114.39218294512233,739694.2711260639,637587.3905345956,0
30,30,1,CSS,846,704,-103.27537452364743,703327.5409484716,674936.5749810915,0
31,31,1,CSS,841,672,-76.3634882129375,690217.0345477943,688997.1830838417,0
32,32,1,CSS,914,793,-110.62557297620808,736057.2180234534,685602.8267718239,0
33,33,1,CSS,931,745,-90.76458236154609,685594.713083158,692248.6239868224,0
34,34,1,CSS,865,673,-73.21930703576076,688983.9057081883,689875.3252775953,0
35,35,1,CSS,893,758,-107.73872160810497,720902.3553266857,677789.5592625296,0
36,36,1,CSS,844,718,-111.57173512657988,678624.9171616144,740471.7709020966,0
37,37,1,CSS,907,746,-106.65067671795175,659805.496110814,688654.7249384599,0
38,38,1,CSS,900,717,-76.61391202534305,688480.2484313373,689352.9824419499,0
39,39,1,CSS,903,779,-113.6586831917219,687346.9850793338,623081.8748815298,0
40,40,1,CSS,937,753,-75.26830816856814,689277.9388242675,688623.4394220926,0
