,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,662,-92.14986826186001,694804.7277862481,690832.651733082,0
1,1,1,CSS,894,703,-71.60073034221307,688959.3689336872,689675.9679196969,0
2,2,1,CSS,876,710,-72.37097482222238,689978.3871453757,689337.1334621551,0
3,3,1,CSS,898,759,-110.96432837910098,697206.0802275133,641376.6324868489,0
4,4,1,CSS,858,696,-76.99976529463,688440.420118572,689502.8791222675,0
5,5,1,CSS,891,731,-82.7506724644519,687775.5771005865,688463.187258066,0
6,6,1,CSS,869,741,-113.44925204897561,752696.3601687555,703247.508083885,0
7,7,1,CSS,869,697,-93.2732736022668,694369.4563659087,693374.8517067217,0
8,8,1,CSS,878,716,-97.91453896135553,679601.2321314579,694004.4634565482,0
9,9,1,CSS,891,729,-97.05997270471761,691299.3109131391,699044.6817332854,0
10,10,1,CSS,905,786,-121.7241654352311,600142.5452422549,547145.5627452772,0
11,11,1,CSS,848,686,-88.1687182588216,692842.3263906327,688594.7017717956,0
12,12,1,CSS,852,747,-117.81320413726371,631769.7870907905,779633.132493662,0
13,13,1,CSS,872,763,-121.90394355455908,601995.7460402453,541901.3862254983,0
14,14,1,CSS,874,715,-100.16800133151438,702043.050346875,683281.9774365906,0
15,15,1,CSS,886,773,-121.63915523684204,855326.9931930037,677860.8801625769,0
16,16,1,CSS,896,748,-102.85674743805393,671152.0243081949,695132.8692756529,0
17,17,1,CSS,888,718,-93.90089330696668,695292.4906132532,692871.0614526083,0
18,18,1,CSS,892,695,-86.63008402325126,688302.3478545643,692149.6091420719,0
19,19,1,CSS,922,722,-79.0469263344743,690549.3396633514,689887.4650872593,0
20,20,1,CSS,857,712,-102.12141457900195,706439.3662676092,685036.4281102534,0
21,21,1,CSS,870,739,-118.86666104624322,788294.2091352151,619903.314524364,0
22,22,1,CSS,881,727,-95.8394187755859,682563.7741623512,694497.9568127032,0
23,23,1,CSS,891,749,-107.52126645856042,659528.0169318548,676041.5653020213,0
24,24,1,CSS,884,725,-85.10299748965595,688397.0905433133,687149.74207352,0
25,25,1,CSS,867,679,-72.50087907517504,689927.361641681,689676.8864403816,0
26,26,1,CSS,859,727,-98.94385872230713,699079.3869973854,681979.0128905602,0
27,27,1,CSS,904,716,-93.09484810122424,692733.9496039709,694667.837934559,0
28,28,1,CSS,908,707,-71.42910338407877,689830.5680660269,689115.1665800161,0
29,29,1,CSS,861,745,-114.11539175713222,654084.2326845592,629044.0465512844,0
