,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,704,-88.66556635449122,692559.5092867542,691419.745321779,0
1,1,1,CSS,885,745,-99.6792251695782,681978.4171356723,678415.2334534123,0
2,2,1,CSS,913,807,-120.73600796016513,603652.7431976368,812347.4168572105,0
3,3,1,CSS,863,746,-112.11871418723118,738554.192212388,663448.5912974222,0
4,4,1,CSS,917,793,-110.98540367858155,700211.7808850132,641840.7733827868,0
5,5,1,CSS,851,681,-77.21265603514568,689485.5662427715,690407.3230469048,0
6,6,1,CSS,916,800,-123.86274631289834,475463.882035483,669831.000120078,0
7,7,1,CSS,892,735,-91.13866690527904,684512.5629538256,690220.8765748448,0
8,8,1,CSS,887,738,-97.53547892825627,684068.8531991141,698298.4190744769,0
9,9,1,CSS,884,723,-92.11174841814285,689367.4144811899,694964.340720053,0
10,10,1,CSS,924,750,-94.379174054717,696020.9218134497,686531.0829065188,0
11,11,1,CSS,886,740,-107.28137322376551,721246.1742789883,688597.6219665202,0
12,12,1,CSS,870,704,-82.63960607410039,689904.1191429913,687611.1182433261,0
13,13,1,CSS,876,699,-82.08091711401752,687666.2481175835,689276.1935179522,0
14,14,1,CSS,910,703,-80.32418365874179,689611.9240066533,687995.6733056414,0
15,15,1,CSS,929,741,-81.59611332486965,688036.8081841716,688488.790818809,0
16,16,1,CSS,885,694,-81.45848767865606,689003.1514923186,687833.9458238755,0
17,17,1,CSS,898,757,-102.67384229539597,699903.2181522686,704933.3644736729,0
18,18,1,CSS,928,802,-120.2529514921834,728029.6683424608,552987.5453890413,0
19,19,1,CSS,848,693,-84.43313012356353,691513.7881008203,690328.4798593896,0
20,20,1,CSS,856,723,-105.13532825093563,679217.9863590637,712100.6752224871,0
21,21,1,CSS,903,720,-88.14845764024918,692890.2623723095,688884.525246595,0
22,22,1,CSS,953,762,-85.19429963752322,691342.6916985031,691004.8452917171,0
23,23,1,CSS,874,706,-82.22400699390582,688397.2947159398,687949.0455700957,0
24,24,1,CSS,902,737,-92.91389024125007,685713.0092794829,684571.2907341708,0
25,25,1,CSS,850,695,-92.1293193951486,692362.5105416828,694128.5323754754,0
26,26,1,CSS,873,751,-108.51316685658013,655104.0842286301,676381.9824179555,0
27,27,1,CSS,863,756,-119.0764839294535,782534.6102672173,607800.0270386377,0
28,28,1,CSS,858,712,-100.00518998721148,677959.4805498023,697075.3880719428,0
29,29,1,CSS,880,689,-74.29612166717455,688861.4537338495,689867.0722360004,0
30,30,1,CSS,906,744,-93.53597525253855,695812.605527271,690764.0384600651,0
31,31,1,CSS,857,732,-116.41012496930034,598379.7189203537,686049.6714564532,0
32,32,1,CSS,876,760,-122.72681607093338,749488.810284974,510736.7212774069,0
33,33,1,CSS,846,670,-84.0803573608836,689068.8675063454,687234.8132307358,0
34,34,1,CSS,876,729,-103.29394728917518,705077.056562891,702039.6050646356,0
35,35,1,CSS,846,702,-114.50944506895723,627883.8676399393,729049.4580017745,0
36,36,1,CSS,849,718,-104.54068371773552,678310.7329595309,709815.1815206913,0
37,37,1,CSS,861,679,-79.15717269692072,689689.5559939761,688192.6424940405,0
38,38,1,CSS,883,726,-85.50784565830297,691817.5645690415,688436.4387378652,0
39,39,1,CSS,868,729,-92.09524513952036,694282.8081428966,686767.1387393709,0
40,40,1,CSS,880,746,-104.98568548145882,671784.1789996708,706353.7941905354,0
41,41,1,CSS,886,694,-77.89487011837303,688783.5873262329,690290.9806972031,0
42,42,1,CSS,883,707,-72.32517917474965,689965.7653798214,689538.2231642173,0
43,43,1,CSS,851,712,-89.82986782544342,693489.1238360025,690678.1429511766,0
44,44,1,CSS,960,770,-83.29806828977526,687456.5539074799,689893.7570611316,0
45,45,1,CSS,907,749,-97.60511365354314,679629.6482156884,693097.1706350966,0
46,46,1,CSS,778,664,-116.64015543434698,768970.5764707268,640221.2663275497,0
47,47,1,CSS,941,806,-110.37137613240898,646798.9005449594,705224.1598102379,0
48,48,1,CSS,908,727,-82.74839754646239,688986.310770442,687569.6078585752,0
49,49,1,CSS,912,792,-120.50575709364543,834583.3602521943,704664.5368699115,0
50,50,2,CSS,121,105,-108.14135043965865,674739.8790808852,657458.2579931802,0
51,51,2,CSS,117,105,-88.01799497143165,687236.6308176917,692110.6522325007,0
52,52,2,CSS,125,120,-123.01196971436576,880963.297132503,724808.407061132,0
53,53,2,CSS,126,102,-79.54915355357276,688606.2949068204,688380.4775697027,0
54,54,2,CSS,131,109,-82.09942446118073,688069.4749458861,690540.4779068729,0
55,55,2,CSS,123,108,-92.31595054240172,694116.7377690529,686220.0279479375,0
56,56,2,CSS,117,103,-84.82370795268027,691648.6973409787,690277.8921368768,0
57,57,2,CSS,128,126,-123.32971149370127,635330.1626264891,494729.7718957709,0
58,58,2,CSS,122,102,-80.04344068322914,688449.4656022307,688415.4847194217,0
59,59,2,CSS,124,111,-107.68214463604009,676911.5728751662,720329.3464627935,0
60,60,2,CSS,111,95,-95.30574137705322,684596.9708472724,682994.3755666662,0
61,61,2,CSS,142,107,-89.34348811202213,685373.8291788137,689334.696783896,0
62,62,2,CSS,133,98,-73.69740373965554,689959.6243519746,689032.4019301515,0
63,63,2,CSS,141,120,-99.84345776083902,701011.512433684,682456.3525042478,0
64,64,2,CSS,95,83,-105.07130026079197,669445.9536443428,674883.0628269754,0
65,65,2,CSS,121,103,-88.59529051118872,688385.8494443208,692970.9645103227,0
66,66,2,CSS,133,124,-114.58823607851741,680150.5980750852,762685.2236244861,0
67,67,2,CSS,133,120,-107.58473557511098,674175.2538202814,718657.9513266976,0
68,68,2,CSS,117,113,-120.24955404759072,639437.1847569215,822037.0089616146,0
69,69,2,CSS,117,95,-71.8843758836513,689898.0269969204,689646.559197781,0
70,70,2,CSS,115,101,-105.62725009113106,664614.0385142248,698244.7211467602,0
71,71,2,CSS,117,105,-113.73001404300491,622688.3350767236,684428.3472434314,0
72,72,2,CSS,123,106,-91.48165839844165,691642.1905905618,694069.1259626121,0
73,73,2,CSS,148,139,-115.47556401576071,614419.2704360287,722085.7588914476,0
74,74,2,CSS,112,99,-102.85719784276351,707120.9858691355,696658.3688307684,0
75,75,2,CSS,126,115,-111.83863059252842,726162.9019406037,728723.3995491063,0
76,76,2,CSS,130,128,-116.24833968015116,736069.6047129208,613138.241356449,0
77,77,2,CSS,118,96,-84.38387589880028,689462.0752253957,687130.315595182,0
78,78,2,CSS,121,102,-95.91072171230633,681042.2612883532,691393.5015689149,0
79,79,2,CSS,113,102,-112.42478306027905,675510.2979760385,745280.7545871544,0
80,80,2,CSS,120,110,-114.63487596564767,749003.9845075451,733710.4339802398,0
81,81,2,CSS,115,97,-95.59248642617008,681883.2600504517,692885.6335264703,0
82,82,2,CSS,129,115,-114.46913581567878,632458.5988970532,643982.7043516154,0
83,83,2,CSS,121,95,-80.87988641378374,687897.783648425,689591.6691561503,0
84,84,2,CSS,122,104,-87.58241778106095,691821.1090790764,687161.4015807319,0
85,85,2,CSS,115,99,-100.4636433612146,700136.0913977264,699208.6032869696,0
86,86,2,CSS,114,98,-80.7884859225849,690588.6139934562,688469.0217079985,0
87,87,2,CSS,129,122,-120.61322911813284,678814.747254179,542002.4868585251,0
88,88,2,CSS,105,88,-102.0984311008943,682917.0615049816,705699.0142563906,0
89,89,2,CSS,119,95,-93.69682775537527,683770.5468591143,692962.3256240856,0
90,90,2,CSS,137,110,-83.51474161451775,691218.6450438593,688414.6738855094,0
91,91,2,CSS,128,114,-91.54427453618088,694552.9688230676,690200.8787926196,0
92,92,2,CSS,140,110,-77.33254887213545,689950.2210245474,690268.5555526,0
93,93,2,CSS,125,88,-75.56141044449126,690107.6422617099,689855.0584318037,0
94,94,2,CSS,138,119,-103.66707324567687,682981.3939849763,709408.326143047,0
95,95,2,CSS,125,109,-112.3601342549365,665785.2079324104,741444.686884494,0
96,96,2,CSS,131,110,-95.71749287291549,681098.2434724041,690693.7211354106,0
97,97,2,CSS,124,106,-97.56067940963156,686134.3925090174,679541.1300342195,0
98,98,2,CSS,126,114,-109.80568966002258,715463.3195970071,655723.8129949793,0
99,99,2,CSS,132,119,-97.24122425996904,683856.9473385954,697755.6554112532,0
100,100,2,CSS,111,95,-89.68682543840933,685229.4680568551,689811.8258275507,0
101,101,2,CSS,134,103,-75.45468393168078,689874.599191551,690082.5700600882,0
102,102,2,CSS,124,107,-78.86953445785407,688859.8535360852,690487.162264414,0
103,103,2,CSS,134,109,-75.33435215845694,690169.8372847392,689142.860874995,0
104,104,2,CSS,120,96,-86.40115331917163,687235.9214925579,687526.8816752551,0
105,105,2,CSS,119,104,-83.64859872153191,687933.7490510474,690898.0536928163,0
106,106,2,CSS,142,130,-107.50179930256662,700600.441228676,658723.25667142,0
107,107,2,CSS,138,118,-95.25861354741343,687440.5136836786,681679.8534232136,0
108,108,2,CSS,125,101,-79.242942977528,690055.8269446753,690496.0537006052,0
109,109,2,CSS,140,125,-101.85924286180712,682577.8579900009,673780.8142275793,0
110,110,2,CSS,122,112,-110.50662754783883,692885.9379502927,735444.904621387,0
111,111,2,CSS,121,105,-106.03297290722256,673202.7771982858,667093.4882698916,0
112,112,2,CSS,127,124,-123.96041504532192,631685.6782953985,898872.9646693494,0
113,113,2,CSS,139,105,-78.3864893530438,688569.9681672872,690186.0294831647,0
114,114,2,CSS,125,98,-82.61242737867327,690768.1598314189,688138.5493542565,0
115,115,2,CSS,120,111,-105.76865074883409,663263.8554370261,683738.0151354453,0
116,116,2,CSS,136,117,-98.44093747905674,694229.2283209161,678959.4265324743,0
117,117,2,CSS,137,107,-71.28802283201345,689878.4102697875,689602.4638494019,0
118,118,2,CSS,106,87,-74.5092955793486,688965.9767576728,689992.0468245033,0
119,119,2,CSS,117,100,-83.65535454829033,690472.7871871268,691220.1564230986,0
120,120,2,CSS,125,104,-92.54432290422005,684976.7324101087,693206.9050812431,0
121,121,2,CSS,134,118,-106.9078711587285,708282.6769691568,713378.2035743557,0
122,122,2,CSS,133,109,-94.06167742021118,683138.5703483442,692407.1272092151,0
123,123,2,CSS,122,96,-84.18175027142054,690705.2716280177,691225.4791695934,0
124,124,2,CSS,136,119,-101.54757720799097,678740.6529956571,701940.44943635,0
125,125,2,CSS,124,114,-117.58609499780437,774125.1849876839,628566.6679222737,0
126,126,2,CSS,130,117,-110.54707569912105,655113.4508934622,658188.9666048859,0
127,127,2,CSS,125,104,-76.78987035307408,690344.5809697986,689226.4739385241,0
128,128,2,CSS,121,105,-80.54547153748813,687994.2915883403,689789.5235759143,0
129,129,2,CSS,132,112,-94.99697118574137,689303.2743842431,697151.816690198,0
130,130,2,CSS,120,118,-122.09331869387728,644900.4824679862,519912.6076733544,0
131,131,2,CSS,135,113,-92.92005047569539,695011.4471520006,687005.6784840442,0
132,132,2,CSS,117,87,-84.95572800199774,687571.2649908845,687813.5287380967,0
133,133,2,CSS,139,115,-93.83416403981607,689828.3526659711,696169.6824105704,0
134,134,2,CSS,128,120,-114.37836034018864,758820.5807539212,708900.3576132526,0
135,135,2,CSS,128,105,-77.97190483375958,689106.8577205611,690458.0974617,0
136,136,2,CSS,139,130,-116.5227193914908,701902.178210582,597978.4651700368,0
137,137,2,CSS,147,114,-76.1688593485744,688743.866144076,689994.0013163735,0
138,138,2,CSS,100,96,-110.58511966136177,649870.3639122745,714040.2907948243,0
139,139,2,CSS,137,119,-106.01608386232542,664809.5691552811,677058.0807568181,0
140,140,2,CSS,139,125,-110.3379536003069,644191.8273957886,687122.7475833284,0
141,141,2,CSS,120,119,-122.1867284302073,738079.7573933571,859734.0452547518,0
142,142,2,CSS,118,91,-76.63983964182285,689562.4087443678,688487.9900406039,0
143,143,2,CSS,115,106,-105.54056212326172,681548.5116122756,714258.7589317589,0
144,144,2,CSS,150,111,-77.14728443614355,688426.5234747537,689292.203284001,0
145,145,2,CSS,123,106,-103.94981603433325,678439.4712251518,670688.2824104993,0
146,146,2,CSS,124,112,-111.91845386203997,650292.3555865824,651733.1227377588,0
147,147,2,CSS,125,113,-118.63931450293646,756872.9714708799,592907.152679376,0
148,148,2,CSS,125,99,-71.74533724045797,689312.5623447573,689934.2319311982,0
149,149,2,CSS,123,114,-117.15673414731856,724251.2479971746,782366.0581550028,0
