,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,978,746,-81.31788352105465,690991.020112128,689141.841090079,0
1,1,1,CSS,890,742,-99.1706517948324,686845.8332135094,701662.7063557205,0
2,2,1,CSS,862,675,-88.89473477447432,687711.9245234228,685973.4001311637,0
3,3,1,CSS,831,697,-92.41427202001637,686640.474416406,694449.9137408937,0
4,4,1,CSS,924,772,-106.39485299949625,669304.3500579026,668853.5432224381,0
5,5,1,CSS,891,755,-109.52796517128128,712812.1938868221,655446.448547241,0
6,6,1,CSS,846,681,-80.81650446752715,690479.1446994804,688339.6067433143,0
7,7,1,CSS,879,738,-113.0865206119876,747502.32799729,667374.154971866,0
8,8,1,CSS,892,776,-115.80493830008837,623518.7170179053,635774.9080967384,0
9,9,1,CSS,883,718,-94.16256295051197,683628.7673578504,693413.6917983541,0
10,10,1,CSS,894,740,-100.13470985766683,693383.3265107033,702821.773897766,0
11,11,1,CSS,879,750,-123.53235314527393,501690.0951767495,602598.3414591451,0
12,12,1,CSS,884,696,-83.15145005961863,687473.6752198477,689004.6212177564,0
13,13,1,CSS,900,714,-82.17746005359872,688796.6298237772,687751.5667771816,0
14,14,1,CSS,870,701,-90.17097608235557,691543.8226406887,685515.1128787945,0
15,15,1,CSS,850,719,-112.97515203919718,647621.4463453921,644509.700863728,0
16,16,1,CSS,867,748,-109.98892038452315,713863.9982082263,725379.7682722005,0
17,17,1,CSS,908,684,-70.00831930465029,689219.7957649742,689019.2629063283,0
18,18,1,CSS,875,697,-87.47024164802377,692662.5920404795,689272.026467604,0
19,19,1,CSS,924,754,-102.83234419131355,692716.5891506551,670618.6737376592,0
20,20,1,CSS,904,725,-96.15914777234039,695909.7626588884,683403.7908762344,0
21,21,1,CSS,837,733,-118.52539231302018,794549.6591408532,639903.1842449933,0
22,22,1,CSS,920,794,-119.87353607698503,819979.5585447415,726463.5575087734,0
23,23,1,CSS,888,735,-113.64833475047493,689669.5114504597,755692.710762052,0
24,24,1,CSS,888,770,-115.63734359674717,731218.6068197909,761504.5945543464,0
25,25,1,CSS,900,758,-110.79451182855277,642109.4063076335,683101.119509456,0
26,26,1,CSS,900,732,-79.59265818416361,688867.8446925429,690607.5450262816,0
27,27,1,CSS,799,672,-109.95103248346193,668508.4773729728,651485.3554649772,0
28,28,1,CSS,877,717,-95.67321225679032,681212.4895343379,687733.487841151,0
29,29,1,CSS,916,753,-90.80645580999239,694063.2158393204,688319.1407074834,0
30,30,1,CSS,874,765,-117.50000474590254,702696.2370644958,586997.5901622456,0
31,31,1,CSS,912,794,-121.01296610076952,570960.6790529682,589827.5936507194,0
32,32,1,CSS,851,674,-84.53666245960635,687760.735636884,687777.8743019821,0
33,33,1,CSS,865,707,-94.0088953897602,689186.3368062419,696316.5031045893,0
34,34,1,CSS,890,737,-98.59611284724761,695284.2731179692,699548.7246962398,0
35,35,1,CSS,889,752,-110.86426783819803,714361.2113736867,730540.2440924463,0
36,36,1,CSS,875,694,-83.27236525761728,687943.77530252,688041.2372811001,0
37,37,1,CSS,893,666,-77.02923555539276,688438.8484086464,689302.0965830524,0
38,38,1,CSS,848,722,-106.33972164865975,690030.6918421718,717977.9713063125,0
39,39,1,CSS,924,714,-84.22015423709013,687247.8046102368,689987.3512608388,0
40,40,1,CSS,883,758,-118.2893691379904,800287.1134081286,711710.7817337395,0
41,41,1,CSS,885,753,-99.76276507338906,701956.0064065797,684699.9313186249,0
42,42,1,CSS,894,716,-94.49399680811966,684797.0302210628,683746.2821037107,0
43,43,1,CSS,827,682,-102.73018906796611,671186.3837861909,694256.395783217,0
44,44,1,CSS,859,730,-106.65785116956877,660912.1821388975,681266.9671464411,0
45,45,1,CSS,865,739,-108.54759354707691,653855.542911388,679754.5428827174,0
46,46,1,CSS,870,759,-122.31811517150848,605711.4781973325,530235.6977322679,0
47,47,1,CSS,855,682,-91.278997030918,692265.5395771142,693571.7346055167,0
48,48,1,CSS,896,762,-113.91969927609583,630203.0582937072,655190.7961463806,0
49,49,1,CSS,919,787,-109.76760444611547,686380.2742005762,647119.9804955247,0
50,50,2,CSS,139,123,-119.14965675239466,745064.3160098961,577627.3500134159,0
51,51,2,CSS,129,109,-97.46354900720215,685969.8393613099,679719.9239842253,0
52,52,2,CSS,115,99,-100.49801536355105,693717.1191496939,703344.9402636712,0
53,53,2,CSS,138,106,-70.88776157383636,689661.9402891179,688999.0570448874,0
54,54,2,CSS,124,111,-107.83486423296178,715695.6698545322,667937.7253253203,0
55,55,2,CSS,126,116,-116.71347219548414,664794.9169194385,598348.585576329,0
56,56,2,CSS,136,108,-86.7658076894807,687230.8776523793,691473.3435653931,0
57,57,2,CSS,125,106,-74.96012242991057,690157.4567163362,689218.4972736832,0
58,58,2,CSS,117,100,-81.39263751796469,690012.4528649948,690911.5883063879,0
59,59,2,CSS,128,124,-119.66556739030537,566395.955986093,640146.338196392,0
60,60,2,CSS,128,103,-70.71122395557944,689147.131003749,689018.8609458224,0
61,61,2,CSS,121,100,-100.68288889433745,704214.3000778224,691087.1230671359,0
62,62,2,CSS,128,109,-73.67517700229459,689039.4194119514,689962.3482057881,0
63,63,2,CSS,100,86,-89.83112495142815,693106.6681675846,687269.9577958137,0
64,64,2,CSS,152,134,-99.1860532167426,700257.6163647602,683118.787328798,0
65,65,2,CSS,131,97,-86.07703782223776,691954.1329936316,688307.4436430124,0
66,66,2,CSS,129,112,-109.0433784950595,716144.5825524818,717817.1297046295,0
67,67,2,CSS,114,102,-118.73549021320127,633915.4310136504,794742.8627592393,0
68,68,2,CSS,147,134,-105.74288691380951,677240.8018667069,713149.3249764633,0
69,69,2,CSS,116,105,-112.07253238971333,712585.910105325,739604.1156664995,0
70,70,2,CSS,119,104,-93.7793031997875,685868.6771375209,683689.9574675312,0
71,71,2,CSS,129,113,-92.30133164888379,684453.5279983077,686646.7441108259,0
72,72,2,CSS,132,103,-73.46875791947653,689602.0669567364,690031.5086948579,0
