,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,591,-94.25545800015868,682505.2292368776,687727.1551842117,0
1,1,1,CSS,915,646,-95.07934845940825,685552.7098247823,682614.4504340396,0
2,2,1,CSS,879,620,-95.5805810247775,681402.6787727223,691513.0366008265,0
3,3,1,CSS,928,694,-99.13630421928906,688831.6863679355,701865.4965165465,0
4,4,1,CSS,905,662,-97.7058291306156,699899.2742781439,690760.9169405481,0
5,5,1,CSS,874,666,-99.65390454418583,694856.4219073434,677349.7591095762,0
6,6,1,CSS,906,685,-97.9200642180305,695404.9129835981,680380.2842055637,0
7,7,1,CSS,941,693,-99.84917252281244,691748.0848517413,702742.0887697624,0
8,8,1,CSS,867,634,-99.44912577244008,702243.1108016889,687862.7163244433,0
9,9,1,CSS,867,653,-99.44604241803046,702192.9438351099,691298.7490104999,0
10,10,1,CSS,897,647,-99.10146731819444,701600.651443083,691781.7660165722,0
11,11,1,CSS,875,652,-96.05181501355797,682695.6495393176,695006.7693412548,0
12,12,1,CSS,901,635,-94.00127417328177,683659.7452510636,693228.8290492492,0
13,13,1,CSS,857,638,-99.4151441728037,697104.4764827113,679087.7932022656,0
14,14,1,CSS,884,696,-98.2391921310975,699631.9924569919,694098.2100168471,0
15,15,1,CSS,871,668,-99.86819995116488,676700.8957095731,684674.1808437611,0
16,16,1,CSS,887,649,-96.03176263155652,696381.365437667,684169.7607221089,0
17,17,1,CSS,865,628,-95.83378709363211,683049.8860810798,695085.8188545909,0
18,18,1,CSS,852,642,-99.59977399707292,694438.878713326,701563.2573315677,0
19,19,1,CSS,888,662,-98.81470583628143,683277.3163013892,699742.1515499599,0
20,20,1,CSS,865,658,-98.17722805287187,697381.07958829,681592.7349162417,0
21,21,1,CSS,875,663,-98.07724122785037,686104.7813944547,699940.9289430736,0
22,22,1,CSS,887,663,-99.69981855264705,686449.5198105858,702380.8518772287,0
23,23,1,CSS,893,659,-96.3830061310081,695874.0970165854,683031.9904483533,0
24,24,1,CSS,933,705,-99.1308704202682,678651.5080076836,683126.9689964,0
25,25,1,CSS,824,623,-98.10411756992636,682868.9800165927,698342.3281133653,0
26,26,1,CSS,921,694,-99.668658786582,684718.0562745894,701808.5157518107,0
27,27,1,CSS,910,637,-94.67574576738143,690559.6910102922,682039.4686810189,0
28,28,1,CSS,914,637,-94.27883951723979,691445.7920311543,696241.6203461878,0
29,29,1,CSS,891,671,-98.19952075369237,696462.8426558867,698103.5498818288,0
30,30,1,CSS,872,665,-96.91805512979113,680438.6021449644,685837.3114845791,0
31,31,1,CSS,859,656,-99.72911703857187,697072.5790411769,678480.0502296283,0
32,32,1,CSS,880,644,-96.95373071897482,681657.2340564432,683586.5977752215,0
33,33,1,CSS,893,667,-97.29540306420888,679717.7648941322,686621.137933302,0
34,34,1,CSS,888,668,-98.62391813242972,680548.2064819402,681690.8083039183,0
35,35,1,CSS,919,658,-96.27287243846807,689148.4065575914,680448.3264914391,0
36,36,1,CSS,851,636,-99.97318136329268,703133.8158385949,689823.4883242542,0
37,37,1,CSS,936,710,-98.16109479825896,679476.6586563842,694460.169826721,0
38,38,1,CSS,918,702,-98.94444466656489,688521.4507940684,677247.9038838302,0
39,39,1,CSS,895,624,-94.07470800663106,684396.6488185119,694240.2475483103,0
40,40,1,CSS,863,651,-99.75892411208373,676497.3864671986,692967.8517219671,0
41,41,1,CSS,875,662,-96.84774434199909,689739.4030952799,679836.5867306559,0
42,42,1,CSS,882,655,-95.22868097421926,696424.3021974936,693156.6414989912,0
