,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,582,-94.5117001586301,690399.2446052966,696664.905766354,0
1,1,1,CSS,915,686,-96.6804848968652,680868.4827881324,685494.9780677538,0
2,2,1,CSS,838,628,-96.03469603186481,695273.1714240843,682950.1239960536,0
3,3,1,CSS,812,636,-99.4016236488503,696933.9799250143,678987.5786085611,0
4,4,1,CSS,884,645,-99.60147939620272,692987.0601814262,676752.5385331097,0
5,5,1,CSS,898,674,-99.03542842086435,695567.1625856552,700087.265384991,0
6,6,1,CSS,934,712,-98.91156280593714,677352.9902406305,687922.7938570549,0
7,7,1,CSS,878,684,-98.16872690429881,678762.3220213734,692729.032688392,0
8,8,1,CSS,899,664,-96.56357043188295,698252.3395120099,692202.9364405965,0
9,9,1,CSS,897,650,-96.22038975536027,698233.3647476883,690675.3642223681,0
10,10,1,CSS,884,650,-98.30418146748323,679778.3129467955,683448.0926625944,0
11,11,1,CSS,867,669,-97.1464860874556,683107.2467374596,697064.4495180398,0
12,12,1,CSS,883,678,-96.90563501064806,686934.0353482524,698731.5926937935,0
13,13,1,CSS,857,627,-96.77564276264727,695063.782714333,681774.75890003,0
14,14,1,CSS,922,713,-99.74786000735855,676138.417812063,687739.2703237532,0
15,15,1,CSS,943,697,-96.50901484821075,691778.7971326278,698315.1906978801,0
16,16,1,CSS,897,654,-95.71866103229958,687889.482121622,681137.4693138563,0
17,17,1,CSS,892,630,-95.81987418056025,686393.8740283228,681452.8678059004,0
18,18,1,CSS,893,663,-99.4650885152149,696692.3160804069,700118.840841516,0
19,19,1,CSS,869,638,-96.19948163672576,686529.7271006008,697822.2728720857,0
20,20,1,CSS,897,660,-98.25617536830629,700558.6322696485,691043.2775528318,0
21,21,1,CSS,898,695,-99.58106821397159,701338.4644881082,683938.4173023296,0
22,22,1,CSS,881,649,-95.72351638086127,688509.7041965692,681042.4187283868,0
23,23,1,CSS,852,617,-96.21915392086787,689052.5598761514,680506.9752341969,0
24,24,1,CSS,865,672,-97.8196640964531,680618.8845055351,695534.2964142765,0
25,25,1,CSS,838,607,-94.5252644109799,696735.5762794443,689073.3387265918,0
26,26,1,CSS,892,700,-99.42164018652224,698985.8868175562,698032.3596251151,0
27,27,1,CSS,883,653,-96.8882003406935,679786.2338947973,689404.2282761802,0
28,28,1,CSS,883,636,-97.13301755336406,698130.513418308,694099.0978391478,0
29,29,1,CSS,888,615,-94.03737939777444,688721.6423886773,696308.4886778849,0
30,30,1,CSS,895,662,-98.03746334087406,682293.7688502517,697780.2839229133,0
31,31,1,CSS,910,677,-95.62843828856738,695973.1271285447,684287.5401486047,0
32,32,1,CSS,877,642,-94.99206094378529,689056.4451268656,697140.0631080241,0
33,33,1,CSS,878,666,-99.86815852116365,675866.156954771,690131.887330508,0
34,34,1,CSS,957,700,-95.49149836698157,688144.2845460686,681314.3719739033,0
35,35,1,CSS,940,676,-95.34530115819327,684015.1734671585,695396.1335363486,0
36,36,1,CSS,899,676,-98.39999548414266,698508.5343811472,696371.08638313,0
37,37,1,CSS,851,613,-96.02149515890814,697838.9737463339,691612.4185202689,0
38,38,1,CSS,917,679,-96.83724014915022,680092.6922558593,691584.6299852531,0
39,39,1,CSS,922,654,-96.11007026853079,693045.12371255,697425.5831377141,0
40,40,1,CSS,833,626,-99.91010576812744,683651.9105268038,701764.1770396355,0
41,41,1,CSS,909,681,-96.64152118605263,697368.5311340631,684491.7746272621,0
42,42,1,CSS,880,634,-96.71588268684125,697594.5550844164,684713.9820713475,0
43,43,1,CSS,889,642,-97.62019933388291,686587.0075504447,699494.0530522643,0
44,44,1,CSS,883,660,-98.62774590584796,686161.2078344019,678110.0648163622,0
45,45,1,CSS,893,689,-99.08277933738819,692341.0879640875,701450.9574793379,0
46,46,1,CSS,864,658,-99.60048916022711,678223.0976510365,696325.929299395,0
47,47,1,CSS,894,665,-98.06318958111768,700082.0468993192,692157.9548222781,0
48,48,1,CSS,890,666,-98.24666834434288,693352.2189413772,678869.4979955724,0
