,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,956,628,-99.11559887952467,700442.5532887791,695156.9170582987,0
1,1,1,CSS,861,644,-98.10787308102822,687643.6816757994,678477.1412485315,0
2,2,1,CSS,851,654,-99.56199120024986,680136.9426882389,680167.0496826397,0
3,3,1,CSS,903,665,-96.2755265629794,681709.5330700465,684813.7151294498,0
4,4,1,CSS,898,668,-98.17285913916332,692282.2883915543,700194.2189448298,0
5,5,1,CSS,903,623,-95.19621332866984,682861.9864010233,684955.0130753699,0
6,6,1,CSS,891,675,-99.52074642350935,678698.7152936148,696832.9325972307,0
7,7,1,CSS,897,679,-99.64191569831992,683823.7241322777,701387.0479688421,0
8,8,1,CSS,874,649,-97.98678899276858,699954.9146084111,686560.4576874598,0
9,9,1,CSS,893,666,-98.85183713261651,699946.3060208705,683528.6883600595,0
10,10,1,CSS,899,658,-95.37438815591715,688255.1026235931,697413.3149293922,0
11,11,1,CSS,912,654,-95.8474766088203,688110.3842354639,680972.6852363172,0
12,12,1,CSS,878,631,-96.2298480084771,698306.5168533997,688721.2920176642,0
13,13,1,CSS,832,589,-94.09852925208126,691835.3079088788,682864.654011041,0
14,14,1,CSS,872,650,-97.02099117983123,682974.1716631039,696764.8847617068,0
15,15,1,CSS,896,672,-96.08407086625476,680637.598086747,689336.1774393629,0
16,16,1,CSS,825,606,-97.89175094165847,683953.1777374708,698734.6037388514,0
17,17,1,CSS,880,685,-98.23550963802563,697032.7174069198,697671.8040311151,0
18,18,1,CSS,889,639,-95.0161723564283,694297.265590858,695437.7583070869,0
19,19,1,CSS,900,697,-99.75373889419376,684165.3057724942,701726.8930068382,0
20,20,1,CSS,853,630,-96.23446794566077,683816.8917147013,682454.2336598794,0
21,21,1,CSS,893,661,-98.15231322400956,700063.2228207125,686176.1043341996,0
22,22,1,CSS,912,648,-96.25898840642282,687787.1815797626,698214.6963079333,0
23,23,1,CSS,874,657,-99.8788411857696,688025.1462008981,675901.189738969,0
24,24,1,CSS,852,652,-99.5663146415749,701869.3809263839,685359.0529450896,0
25,25,1,CSS,873,659,-99.11264883604643,681750.5766694741,679616.9410802651,0
26,26,1,CSS,869,617,-95.35713811013783,689387.4128561509,681341.7099774323,0
27,27,1,CSS,880,649,-97.17181079626599,680181.4403673802,685709.2731384877,0
28,28,1,CSS,876,621,-95.26259519464877,696511.7531927201,693056.7005591214,0
29,29,1,CSS,910,707,-98.65517457222299,683191.7707386931,679387.5514874873,0
30,30,1,CSS,858,587,-94.41806406599217,683581.3971458023,685113.5213424532,0
31,31,1,CSS,912,639,-95.78636048252687,683273.6261790835,683562.0048622958,0
32,32,1,CSS,885,654,-97.97125288714419,690881.329458557,678607.6742569347,0
33,33,1,CSS,875,659,-98.11151660972827,691138.8839716705,700355.8644620889,0
34,34,1,CSS,889,643,-96.4187521121793,680704.1964569325,692119.597409713,0
35,35,1,CSS,930,669,-94.24390455249124,685980.1803841713,695625.5191245528,0
36,36,1,CSS,893,657,-97.86421510833577,679486.6085297102,693592.6474216334,0
37,37,1,CSS,891,661,-96.85087418003353,689087.4497820924,698989.0331181043,0
38,38,1,CSS,852,614,-95.74908771216116,693332.4937138394,696886.6767958506,0
39,39,1,CSS,881,648,-97.6097399984566,689905.5293968703,678964.2496901664,0
40,40,1,CSS,923,652,-95.30288155122713,697417.0930739323,688954.8636512054,0
41,41,1,CSS,932,737,-98.2842583667261,678713.9893435283,693062.2268594566,0
42,42,1,CSS,906,632,-94.10397265025627,687087.7801380566,682823.4600611958,0
43,43,1,CSS,841,588,-94.371544395835,692816.3935013809,695758.9947392881,0
44,44,1,CSS,905,679,-97.92307118088152,693063.1927175808,679202.0001291939,0
45,45,1,CSS,858,623,-97.89006518804604,700189.1602193563,690120.4904364045,0
46,46,1,CSS,896,691,-97.75087226132082,678826.7938713925,690394.1588956071,0
47,47,1,CSS,875,642,-96.6310422956613,684813.0000172688,697545.4056438812,0
48,48,1,CSS,902,680,-97.3101481151593,686131.2790786782,698967.7560979344,0
49,49,1,CSS,872,645,-99.44503330058853,702028.8257986218,686637.3073463534,0
50,50,2,CSS,233,162,-96.17394097523572,693195.2010597899,681394.29651628,0
51,51,2,CSS,253,183,-94.46039606502944,683402.5179222384,693517.6417611426,0
52,52,2,CSS,265,193,-94.89128821876909,683754.183096044,684264.0138622562,0
53,53,2,CSS,236,172,-94.79324279010673,696603.7124604251,691745.5756367794,0
54,54,2,CSS,261,178,-94.64548205608995,694468.4309193753,683961.7021042812,0
55,55,2,CSS,271,195,-99.636708177251,702332.2275736846,686676.7781043842,0
56,56,2,CSS,248,171,-95.18861356906791,684066.3055594556,695247.9458781625,0
57,57,2,CSS,227,175,-94.96666451407228,681957.5369992615,687420.7823069452,0
58,58,2,CSS,254,177,-96.76754133579254,683329.3612171422,696698.7687089647,0
59,59,2,CSS,268,202,-99.26878074673856,701050.6351996282,694389.3399809068,0
60,60,2,CSS,241,177,-97.59393786245602,680315.6031761903,684286.9735789979,0
61,61,2,CSS,233,177,-96.67638461487243,695765.2813803648,682493.6594652568,0
62,62,2,CSS,250,185,-99.68338385771895,694047.3460769427,676968.2019815436,0
63,63,2,CSS,258,192,-98.56511262164521,682943.4241500265,679691.7964934856,0
64,64,2,CSS,256,186,-97.6934978668425,688935.1577346153,699960.0606570117,0
65,65,2,CSS,243,192,-96.25498825649787,688143.8494350947,680553.0994455974,0
66,66,2,CSS,245,190,-99.33059311944955,699295.4111637757,697464.6156981509,0
67,67,2,CSS,243,170,-96.456110770609,687641.0259755788,680425.9885947537,0
68,68,2,CSS,256,180,-95.02975506442382,697161.6010302722,688850.5047315912,0
69,69,2,CSS,258,193,-96.77046648253086,698391.4290571869,686327.0898252783,0
70,70,2,CSS,250,186,-97.21434318704307,686637.4908339517,679810.562133787,0
71,71,2,CSS,254,192,-99.22376188487733,702002.8668500229,689650.0475077082,0
72,72,2,CSS,222,161,-98.65466283831636,700947.2160924573,686951.8017724194,0
73,73,2,CSS,264,193,-96.15789541704379,693623.9493730665,697192.3208048767,0
74,74,2,CSS,244,183,-96.25339461311461,696848.2322277654,684438.4479398562,0
75,75,2,CSS,252,195,-99.35877786521688,696745.3731228411,678931.1285912181,0
76,76,2,CSS,272,196,-96.75510887379227,681590.1476859725,694765.8687625276,0
77,77,2,CSS,237,181,-96.35737570468375,683104.6271144652,695907.753981907,0
78,78,2,CSS,246,182,-95.74801743271794,697797.2392210857,690368.751565831,0
79,79,2,CSS,237,191,-97.9628299330175,693676.5318624097,679388.5937649019,0
80,80,2,CSS,262,184,-96.94009804776944,690088.0323447995,679752.2512104397,0
81,81,2,CSS,274,204,-99.56627715818307,681339.3353488162,699729.7343553245,0
82,82,2,CSS,247,188,-97.90126652109824,697921.5902492682,696085.075020889,0
