,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,565,-95.53013317852009,694657.1261690207,683067.6386215853,0
1,1,1,CSS,909,636,-94.38759948386699,691300.3484639996,682445.6355883231,0
2,2,1,CSS,881,663,-98.92101116527304,681500.2721807809,698649.6269421856,0
3,3,1,CSS,937,711,-97.63524716295402,689535.2889959202,678922.5299490457,0
4,4,1,CSS,869,662,-98.55951177021802,699598.1525259325,695097.7145326136,0
5,5,1,CSS,928,692,-96.03270798516351,687546.7762878668,680890.5650975519,0
6,6,1,CSS,849,639,-97.79783571996047,678947.7920303785,691588.5665310795,0
7,7,1,CSS,910,669,-96.7883493805537,691151.7048462968,680056.8263224638,0
8,8,1,CSS,920,653,-94.72783736865168,690737.8256285067,696798.1592646267,0
9,9,1,CSS,871,653,-99.68986946611736,701408.9582933004,695123.3926471411,0
10,10,1,CSS,915,671,-95.32406849509965,681634.7962954601,691448.3321352126,0
11,11,1,CSS,817,628,-98.24735873283771,678179.6123828788,690140.7529386556,0
12,12,1,CSS,919,698,-99.65597407768811,698298.0519341335,699220.6856134514,0
13,13,1,CSS,870,650,-99.14048091507755,678307.8240485496,683726.0072219615,0
14,14,1,CSS,855,653,-99.3243380861547,686456.7179747741,677017.4306296038,0
15,15,1,CSS,831,595,-96.27283738302631,697136.0725383597,693963.0409768877,0
16,16,1,CSS,926,699,-98.91542717923363,687524.9578909567,701418.6894074522,0
17,17,1,CSS,925,698,-99.65789830750396,695273.7171149319,677540.203088079,0
18,18,1,CSS,880,618,-96.89444314842581,681922.8586555575,695468.8184310909,0
19,19,1,CSS,885,674,-99.7207696988648,687242.8196875387,676252.6452891263,0
20,20,1,CSS,902,629,-94.29508603112774,687269.5224179261,696222.9168953173,0
21,21,1,CSS,902,673,-99.22772949857536,677832.7980086316,694381.157323056,0
22,22,1,CSS,898,668,-96.68561659043029,697221.5682204308,694646.3855782151,0
23,23,1,CSS,903,641,-97.80108708534729,681936.7758742889,697055.7390052415,0
24,24,1,CSS,865,663,-99.06246976420665,681496.7727267848,679913.9149665163,0
25,25,1,CSS,854,606,-94.96783450324935,693511.387741425,695946.895734987,0
26,26,1,CSS,895,652,-96.99682479147752,688945.8111757346,679676.2182746336,0
27,27,1,CSS,931,684,-95.81650810884514,691935.7729164499,697535.3041997679,0
28,28,1,CSS,916,661,-98.51618636147114,691211.4575164777,700879.3911303561,0
29,29,1,CSS,858,623,-98.80206875705912,698189.2265183202,681233.0983744577,0
30,30,1,CSS,852,617,-95.04933497464988,683355.0111426146,684513.6709883964,0
31,31,1,CSS,850,655,-98.07855219680926,699852.376589039,685829.8108934108,0
