,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,596,-98.9343678353605,680292.2405114438,697487.8639074628,0
1,1,1,CSS,928,711,-98.64626075040897,689385.1746735784,677627.0126017653,0
2,2,1,CSS,849,624,-97.52163689034606,699242.1474783876,692656.1698159247,0
3,3,1,CSS,923,670,-96.24370786195504,681501.5510766737,693570.4459982892,0
4,4,1,CSS,884,646,-98.34635434140495,689091.5230612028,678031.4023145688,0
5,5,1,CSS,890,643,-98.15208283586273,698572.5350679602,695735.089008586,0
6,6,1,CSS,902,699,-98.15240374671576,700373.7838090663,687473.3840898419,0
7,7,1,CSS,865,655,-99.68083378299637,677473.1156098876,683605.6280190587,0
8,8,1,CSS,869,639,-99.35246259452211,678151.6868939794,695461.6897867576,0
9,9,1,CSS,882,655,-96.78953036270761,698234.9619691202,685848.2854218547,0
10,10,1,CSS,876,651,-98.4133494175943,691595.8241323414,700673.26195321,0
11,11,1,CSS,944,690,-96.81138075492726,697086.7281528973,695076.2617243722,0
12,12,1,CSS,896,659,-98.54709716828383,677985.424796978,687134.0532380982,0
13,13,1,CSS,877,649,-95.18948191043184,697071.4170377284,691402.5399759314,0
14,14,1,CSS,886,666,-99.0098520127227,701493.950698663,691645.1566921584,0
15,15,1,CSS,910,663,-97.40678981075862,692615.550076823,699112.3506150952,0
16,16,1,CSS,908,683,-98.1938249261174,683709.9455239924,699035.0675317562,0
17,17,1,CSS,917,650,-94.16233922344708,683080.8688068953,686347.8892628574,0
18,18,1,CSS,869,621,-95.72115181149006,697731.8933691571,690663.8599171314,0
19,19,1,CSS,850,623,-98.34992637677229,698666.3224829944,682774.5136351836,0
20,20,1,CSS,910,644,-94.78086485449876,682721.4459610592,692914.2084342081,0
21,21,1,CSS,875,666,-98.58580079773125,679534.3404919883,683134.4685842391,0
22,22,1,CSS,903,682,-99.34457329494185,676765.4110971832,687628.997966364,0
23,23,1,CSS,822,638,-98.88388958845009,678389.3241851446,684391.4943332018,0
24,24,1,CSS,921,672,-97.98352216302497,695620.0098917643,680430.0079853737,0
25,25,1,CSS,909,680,-99.43017392468627,687207.2281046149,702118.3288375615,0
26,26,1,CSS,846,644,-99.38172360551611,676915.8128299549,686520.0137540754,0
27,27,1,CSS,841,640,-99.82716184042508,697487.5974127726,678593.3092282943,0
28,28,1,CSS,884,629,-95.24404650736497,696615.7366171024,686015.1103905381,0
29,29,1,CSS,906,678,-98.1049133155119,678512.4647028352,687458.8126861013,0
30,30,1,CSS,888,646,-95.40889034919216,685548.9566628732,682271.0290879308,0
31,31,1,CSS,882,660,-98.03196502621907,678519.3104686238,688025.9807481583,0
32,32,1,CSS,905,635,-94.76704557405739,692170.1088173293,696427.3211990095,0
33,33,1,CSS,930,662,-96.01611830687563,694233.3473513006,696658.6250187105,0
34,34,1,CSS,898,699,-97.94364172714106,686449.165704812,678954.0460051248,0
35,35,1,CSS,868,680,-98.80450258009533,685790.8238905073,700852.6059155588,0
36,36,1,CSS,904,626,-96.13005671716793,681913.859815647,684764.4428908649,0
37,37,1,CSS,865,631,-99.13100877619864,682757.962079078,678875.4532098419,0
38,38,1,CSS,857,640,-98.91485624988708,678666.1437493102,695091.7044318268,0
39,39,1,CSS,869,640,-98.88079567161485,694120.7726703034,700563.8634765681,0
40,40,1,CSS,883,615,-94.27055593917366,688061.4646163625,696402.4025555074,0
41,41,1,CSS,904,643,-95.25662686120936,682272.9194759917,685851.2052798992,0
42,42,1,CSS,890,691,-98.23238252344457,682647.6724709718,698383.0637896041,0
43,43,1,CSS,900,691,-98.83939637017428,677870.8623650005,685946.4631959603,0
44,44,1,CSS,901,689,-99.17757311493675,701415.51378843,685829.6673084948,0
45,45,1,CSS,906,670,-98.49599332803388,691767.3774673196,700750.6637244113,0
46,46,1,CSS,859,629,-98.57117338773395,677781.2954624926,688300.7021564742,0
47,47,1,CSS,948,721,-98.54789078533146,683827.2792563925,679184.8021344693,0
48,48,1,CSS,911,647,-95.23932739547203,683670.8434139647,694926.6142494798,0
49,49,1,CSS,850,640,-96.38059196395744,697286.9802321375,684895.8594624759,0
50,50,2,CSS,278,217,-98.49759537167388,678490.3039768424,693274.7259158461,0
51,51,2,CSS,260,195,-98.20942950796828,700598.9652359335,688774.9775478357,0
52,52,2,CSS,217,155,-95.31160564537511,685386.6391611039,696356.459899209,0
53,53,2,CSS,257,194,-99.53698205814568,679526.4727325756,697941.5543637042,0
54,54,2,CSS,247,180,-99.5459147010085,697081.3268076234,699993.5950916297,0
55,55,2,CSS,215,140,-94.16102579591825,689166.6979622797,696437.9887617253,0
56,56,2,CSS,262,185,-94.24712919476634,692911.0447426005,695589.8257050778,0
57,57,2,CSS,249,192,-98.24965332995092,686996.1088770119,678415.0073046598,0
58,58,2,CSS,252,198,-99.70575602018,701899.5731673265,694022.4094523368,0
59,59,2,CSS,255,181,-96.62835023813807,697753.453737097,693613.3232337611,0
60,60,2,CSS,252,195,-99.28963104215029,694274.2565721943,677689.8657793106,0
61,61,2,CSS,242,187,-99.93441929890588,678353.3056075238,697444.5801160573,0
62,62,2,CSS,266,207,-99.54712106818602,682571.3597744597,700550.6594017785,0
63,63,2,CSS,243,177,-96.20793447097208,697970.335886133,686973.1681290807,0
64,64,2,CSS,237,178,-97.4271605079695,693475.0365689689,680011.0146797001,0
65,65,2,CSS,301,219,-99.70780733475623,692304.0434216232,702408.8301162207,0
66,66,2,CSS,258,199,-98.81158839317894,701229.1206965204,691551.8428303942,0
67,67,2,CSS,267,190,-96.80612586872124,692242.9688618362,680307.0509037315,0
68,68,2,CSS,282,199,-95.41995569478495,686380.0408776117,696952.61496805,0
69,69,2,CSS,246,165,-94.0950132080935,692213.9282143156,683020.6893092502,0
70,70,2,CSS,243,192,-98.35006394496065,696685.4759478699,698173.9934279122,0
71,71,2,CSS,250,194,-99.06327326968126,695015.7253079213,700431.2064372048,0
72,72,2,CSS,251,181,-94.31096571488716,693943.693432822,683876.5981171133,0
73,73,2,CSS,235,168,-97.67149434268421,679891.4805206185,684902.7493946746,0
74,74,2,CSS,243,170,-99.54759177443545,685125.8939863748,701761.2662863657,0
75,75,2,CSS,261,198,-99.52000189294583,683264.1461451339,700901.2219811894,0
76,76,2,CSS,252,183,-95.90231492473477,697734.0920151832,691543.8851744743,0
77,77,2,CSS,242,180,-96.93802827153911,691446.578043047,679947.3033631226,0
78,78,2,CSS,235,175,-98.67749183486566,679839.4076970748,696357.210542227,0
79,79,2,CSS,262,195,-98.99063832855668,686901.5465373774,677409.9467452732,0
80,80,2,CSS,241,184,-99.45760748327334,680593.6930617135,698878.9424096275,0
81,81,2,CSS,263,205,-98.57376581605519,698914.6037574534,696211.4264104825,0
82,82,2,CSS,247,183,-97.70395745410347,688105.2562819057,678919.430854132,0
83,83,2,CSS,247,171,-98.72866657662304,701168.4183672738,687598.2197132837,0
84,84,2,CSS,255,183,-97.64263149922078,694542.0663038323,680252.2422760951,0
85,85,2,CSS,237,170,-99.13385500641834,687353.8921558054,701704.5248563358,0
86,86,2,CSS,262,186,-95.05674379963598,687444.5285902834,696953.9033953504,0
87,87,2,CSS,256,193,-96.40023690045932,680316.1597848006,689136.9683789685,0
88,88,2,CSS,245,199,-99.89252220156416,697870.5915767504,700062.4221550119,0
89,89,2,CSS,255,185,-98.46241404343596,693956.3637335129,700015.102649785,0
90,90,2,CSS,268,195,-95.10196311011657,682353.8867784168,692816.2203543949,0
91,91,2,CSS,237,162,-97.20109140396438,679889.755494924,686427.3078092964,0
92,92,2,CSS,212,153,-96.36726261112636,680830.3352002986,692332.8457107969,0
93,93,2,CSS,243,174,-95.89207799684756,693749.8772356422,682006.71760068,0
94,94,2,CSS,249,175,-97.07344632606201,696580.3076135645,696139.5975713236,0
95,95,2,CSS,255,191,-95.9987092792787,680985.2328482182,687292.8933064168,0
96,96,2,CSS,271,199,-96.55907060583654,696036.614606941,682932.0802471116,0
97,97,2,CSS,252,192,-99.07573469641713,698650.2074649838,681168.7810207013,0
98,98,2,CSS,252,180,-98.05261363323375,678411.5589193405,689044.9625277718,0
99,99,2,CSS,268,200,-98.97610714634058,677539.1311682735,692390.8050418185,0
