,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,584,-99.97894832519312,676526.6869231687,694178.677922344,0
1,1,1,CSS,925,690,-97.8063350490346,699866.6821948283,691674.4001358326,0
2,2,1,CSS,920,698,-98.26038848977568,682042.4245128519,680880.9748023535,0
3,3,1,CSS,917,698,-98.12275992155338,686069.6773628743,678831.3277038317,0
4,4,1,CSS,890,696,-97.29715754338059,698023.8348612151,684157.208674045,0
5,5,1,CSS,916,689,-99.65330541824088,680197.3196912468,679913.1008073392,0
6,6,1,CSS,860,644,-97.57744996450212,679498.9261074723,692623.4318292363,0
7,7,1,CSS,906,655,-98.3495533391091,696256.752796921,680309.9850168433,0
8,8,1,CSS,891,644,-94.92231859555552,687369.4445457956,682012.1818046777,0
9,9,1,CSS,871,654,-97.78951710683498,694221.9156948071,698942.8956674798,0
10,10,1,CSS,887,710,-99.13765960869557,678301.4734246794,683747.3413752547,0
11,11,1,CSS,950,722,-99.80618878070202,694540.1351528799,701863.622567025,0
12,12,1,CSS,925,681,-96.71752481346721,682166.5773542126,683362.482614946,0
13,13,1,CSS,878,677,-98.94787443848311,699248.3233707572,682194.5757388263,0
14,14,1,CSS,882,620,-95.06074224942728,682187.5706559432,686471.5377601504,0
15,15,1,CSS,892,671,-97.7018670793478,699626.6577073368,686697.2316540615,0
16,16,1,CSS,861,652,-95.16304651298287,689576.9792096048,697300.2643288354,0
17,17,1,CSS,962,751,-97.7195083981679,678966.6632452105,687651.8000098648,0
18,18,1,CSS,894,669,-95.60472949192643,697279.0429409945,686759.9807059787,0
19,19,1,CSS,884,665,-97.16269510743393,686779.4348938928,679832.1131107513,0
20,20,1,CSS,857,654,-97.05242212524979,681818.7072486503,695620.9295147834,0
21,21,1,CSS,915,658,-95.77513528177849,694039.8540978433,682321.1291983008,0
22,22,1,CSS,924,643,-95.4370556212537,684298.2679094576,683071.9726099344,0
23,23,1,CSS,903,686,-99.36223442859234,677063.943053911,692772.725258169,0
24,24,1,CSS,914,677,-97.22753789358795,699394.2466097004,688704.3139937703,0
25,25,1,CSS,904,658,-97.10976478579524,689110.1602742989,679542.1437788217,0
