,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,950,591,-99.27131499040838,696642.7456180488,699806.2094140558,0
1,1,1,CSS,880,643,-97.48860483852428,679279.8504217218,691342.3899860121,0
2,2,1,CSS,877,663,-98.9836971161319,701620.8308061063,688409.6994249617,0
3,3,1,CSS,877,668,-98.76999701094796,684755.9976011055,700420.417378498,0
4,4,1,CSS,863,665,-97.31244413523493,688643.8282543989,679333.6198842172,0
5,5,1,CSS,926,684,-98.91755998410422,695648.9053532238,699846.6537803162,0
6,6,1,CSS,847,593,-94.28556401503805,694085.0339158674,684023.0621141093,0
7,7,1,CSS,876,658,-96.99234684880054,679718.1517943591,690377.0150986279,0
8,8,1,CSS,854,644,-99.6113173419448,687213.5138158827,676426.8442706473,0
9,9,1,CSS,890,652,-98.04696998946356,684828.4002461215,679412.7915620682,0
10,10,1,CSS,853,659,-98.05365757018586,694012.5941886522,699409.8067593317,0
11,11,1,CSS,929,681,-94.81814978352293,683859.2749630443,684244.5110562616,0
12,12,1,CSS,919,674,-99.19910542588089,690453.608668617,676895.9181284313,0
13,13,1,CSS,852,636,-97.84795613605345,679410.9066626234,685468.3530213861,0
14,14,1,CSS,890,657,-95.05640398645362,684211.0385186558,683604.2756334797,0
15,15,1,CSS,905,664,-98.83064227288142,693029.1262530506,700891.1835088019,0
16,16,1,CSS,858,610,-97.53081973921859,679440.9944682942,686581.0799797098,0
17,17,1,CSS,901,688,-99.30655419308107,677664.5303524014,694277.7686205552,0
18,18,1,CSS,899,662,-98.35301279221834,694950.474671744,699366.4194187853,0
19,19,1,CSS,945,666,-94.74350388133078,691887.0045599444,682311.4534898214,0
20,20,1,CSS,856,639,-98.90438350335523,688121.2986156477,701481.7586663002,0
21,21,1,CSS,826,593,-95.79230290264661,697787.7290999999,690755.2204912764,0
22,22,1,CSS,830,605,-97.00893177674257,679792.550533169,691064.1669550111,0
23,23,1,CSS,896,647,-95.06411623653338,682094.2378806787,692118.5134963493,0
24,24,1,CSS,864,642,-96.27039271942422,681481.0000592223,693590.4353863338,0
25,25,1,CSS,861,622,-96.66499923778728,693104.9781920993,698033.6461808125,0
26,26,1,CSS,887,664,-97.91780788215878,687722.226932242,700114.6370428343,0
27,27,1,CSS,894,668,-95.72856375736046,683641.9454259544,683275.3761088249,0
28,28,1,CSS,876,660,-99.59500896555349,698215.9257324822,699170.1261431761,0
29,29,1,CSS,856,631,-97.95336025894734,695112.9993870623,680144.2759333015,0
30,30,1,CSS,880,648,-97.14957447162477,695812.9100108934,681834.8479086427,0
31,31,1,CSS,874,621,-94.65771631463244,693373.7267318815,683108.2088513604,0
32,32,1,CSS,868,664,-98.49754219010852,680290.962819422,682268.6433725652,0
33,33,1,CSS,909,664,-96.37679480419045,688865.7475480743,698469.0477995682,0
34,34,1,CSS,937,690,-98.80855943647013,692120.7886995816,677714.5194133442,0
35,35,1,CSS,880,656,-97.9699509938765,679331.6304285877,693563.6371379057,0
36,36,1,CSS,841,621,-95.01802382496552,684850.9919085585,683131.7164473541,0
37,37,1,CSS,842,589,-94.20184427445402,682493.5332139488,687977.9059150837,0
38,38,1,CSS,858,618,-95.23239832109547,682027.3012528251,686452.729573897,0
39,39,1,CSS,916,669,-96.19905120240958,696852.2758454217,684545.7328779197,0
40,40,1,CSS,895,659,-99.40386327565176,684210.317900385,677651.7022837476,0
41,41,1,CSS,848,642,-98.32962207302917,700215.0400237318,685893.6596537211,0
42,42,1,CSS,924,674,-94.40390962222372,689856.1067053331,696627.9105614742,0
43,43,1,CSS,925,696,-98.87618920576438,701467.1246321267,690441.9227986245,0
44,44,1,CSS,848,628,-95.1719824544714,685246.305241841,696123.0497227893,0
45,45,1,CSS,901,694,-99.73707111890684,697441.7722732994,678733.0414999342,0
46,46,1,CSS,893,675,-99.68531083807137,690147.4971322146,676149.9762780811,0
47,47,1,CSS,886,646,-95.9985222293843,681534.1793238997,693076.0202264591,0
48,48,1,CSS,888,658,-95.82398870456443,691068.0644919823,681058.8917585206,0
49,49,1,CSS,911,675,-98.51728962031419,693856.3708728006,700136.6029990867,0
50,50,2,CSS,247,184,-96.51905159181476,683900.606702926,682013.4967064433,0
51,51,2,CSS,239,185,-96.50403155361498,697034.0795803784,694576.4990946718,0
52,52,2,CSS,236,180,-96.77861256475197,698558.7699260679,691989.0192059315,0
53,53,2,CSS,252,195,-98.58142851466813,698572.2705890697,682139.3721308596,0
54,54,2,CSS,224,161,-95.8266787763848,686596.5495440983,681371.8851899047,0
55,55,2,CSS,255,196,-95.86091195474876,683382.491233567,683346.3728669315,0
56,56,2,CSS,249,186,-97.74610833804883,682379.3340523618,681447.0927951355,0
57,57,2,CSS,247,195,-99.79721659813303,683401.5689912676,677374.0463264767,0
58,58,2,CSS,269,200,-95.47818216173427,685212.919591813,696434.5650414381,0
59,59,2,CSS,278,206,-96.14141146820931,696563.8761108337,694591.5055165994,0
60,60,2,CSS,233,171,-99.89889117294824,680175.156344685,699410.4102105533,0
61,61,2,CSS,250,184,-97.88434539321939,688942.7082358177,678626.7866527484,0
62,62,2,CSS,252,185,-99.51946000441687,685430.2923105746,701818.3282086774,0
63,63,2,CSS,248,198,-99.30927686112813,682146.2549760486,678971.17968989,0
64,64,2,CSS,258,179,-97.27060060152401,696813.0241750849,682601.2434563126,0
65,65,2,CSS,269,196,-96.41786984411962,696860.4579310359,694667.768517376,0
66,66,2,CSS,264,199,-97.18067156035231,697870.8219861287,684164.960766856,0
67,67,2,CSS,249,195,-98.66883840585304,678802.6969292888,694612.0305218156,0
68,68,2,CSS,270,182,-94.18008156966943,684679.229834345,684189.3139558745,0
69,69,2,CSS,263,207,-95.87467577155687,692326.9390132151,697464.075830356,0
70,70,2,CSS,274,206,-98.87948035288066,684071.1852246403,678547.7446385149,0
71,71,2,CSS,254,194,-99.5534864587509,686547.4843301054,676646.8471791178,0
72,72,2,CSS,229,163,-97.34287994335175,692526.8651191291,699062.5213273291,0
73,73,2,CSS,256,183,-94.19467487187589,696457.7157003453,689002.8492312917,0
74,74,2,CSS,261,193,-94.98636595481635,686032.4065509754,682456.0893295464,0
75,75,2,CSS,262,186,-98.2785031809862,699530.9387192496,684393.5160417277,0
76,76,2,CSS,254,185,-94.70389009289701,682276.9722899636,687146.8265960199,0
77,77,2,CSS,245,170,-94.52351455755979,682100.8154006503,688860.5674367903,0
78,78,2,CSS,238,171,-97.3205445368908,688554.6740234019,679331.3402723215,0
79,79,2,CSS,230,154,-94.63234093446131,682546.8908515397,686584.435478087,0
80,80,2,CSS,220,166,-96.24544815822104,685669.8748917751,697528.6575507728,0
81,81,2,CSS,247,176,-94.47848718321657,696571.0564063443,690797.0210528001,0
82,82,2,CSS,235,171,-98.91808283384499,701568.2800900718,689230.2505664836,0
83,83,2,CSS,258,193,-97.93826895126443,686570.7352834853,699894.6637689451,0
84,84,2,CSS,267,177,-94.68003146585271,685556.0607595294,695802.663389476,0
85,85,2,CSS,231,165,-97.68417297966877,685980.5953810738,699386.082082324,0
86,86,2,CSS,250,186,-99.42462385529879,679968.3360873363,680638.5154254269,0
87,87,2,CSS,231,153,-96.5525205986458,692106.734942071,680552.1759057813,0
88,88,2,CSS,270,193,-94.88860057491567,690681.9475945854,681871.799124126,0
89,89,2,CSS,255,190,-94.6318058456759,693335.783640674,695711.3766328574,0
90,90,2,CSS,257,186,-99.7764115635915,691260.178149425,676117.5040619941,0
91,91,2,CSS,256,176,-96.5786533197263,680704.3265300556,686177.2560309588,0
92,92,2,CSS,259,194,-95.34507472590907,697134.6425568557,691708.5481479247,0
93,93,2,CSS,248,173,-99.80482700445287,685691.7081270067,676469.3679243354,0
94,94,2,CSS,256,172,-95.12418595925045,697198.6269172592,690443.5794655212,0
95,95,2,CSS,275,210,-96.39994868705446,695651.4611437833,696032.3565409678,0
96,96,2,CSS,266,198,-98.88583200095681,696528.0556339885,699213.342021594,0
97,97,2,CSS,262,184,-96.88146465097054,687326.8106276832,680022.2428724221,0
98,98,2,CSS,242,173,-98.62753965857183,680476.8699640334,697056.06633219,0
99,99,2,CSS,262,183,-94.96806651047453,697071.0160404065,690337.524302894,0
