,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,574,-94.56202878894173,691177.9798831372,682262.6945431405,0
1,1,1,CSS,838,651,-99.91519337757197,675773.5630369295,689332.5397071535,0
2,2,1,CSS,889,630,-96.60138207228852,689524.1489606797,680099.5499783332,0
3,3,1,CSS,845,593,-94.19978289639934,693521.8404627166,695154.0317997534,0
4,4,1,CSS,866,655,-99.49506989149236,698296.9013928513,679930.613813355,0
5,5,1,CSS,886,645,-98.8178946742656,689716.8411103991,701426.2928267011,0
6,6,1,CSS,916,644,-94.15201953465113,693340.1903189736,695233.138844711,0
7,7,1,CSS,886,660,-99.75021113994983,700633.1137758939,696699.1539392796,0
8,8,1,CSS,874,664,-98.36425925297866,684498.5024548996,679115.3660638432,0
9,9,1,CSS,894,650,-98.08608217919112,697875.6482463288,696510.8899831829,0
10,10,1,CSS,875,626,-95.29240774350131,686095.53313807,682120.0214436583,0
11,11,1,CSS,934,700,-98.75175879680182,681162.5806823698,698027.3301670343,0
12,12,1,CSS,832,614,-96.65716661064745,695749.4288179127,696314.7136923217,0
13,13,1,CSS,883,660,-99.99468218947334,676195.7361292057,693255.2270382432,0
14,14,1,CSS,898,624,-95.35770789670258,693886.4801194138,696126.1037908926,0
15,15,1,CSS,880,626,-94.489041198449,694973.5520818343,684680.7899385444,0
16,16,1,CSS,892,679,-98.93807830605812,699954.1932389742,683299.0925119229,0
17,17,1,CSS,934,702,-98.70981339694234,677931.4760613984,692432.680707013,0
18,18,1,CSS,863,653,-97.34896114931273,693293.7697372048,680033.9690331573,0
19,19,1,CSS,892,682,-96.24119870649413,698192.8548136901,687769.8805774525,0
20,20,1,CSS,913,637,-94.70675088834624,688879.704395071,696879.2977906945,0
21,21,1,CSS,892,663,-96.18441706062687,680596.2831873635,688372.5980363801,0
22,22,1,CSS,893,673,-98.64479484677481,699505.213307484,683334.5684664145,0
23,23,1,CSS,881,682,-98.92976033668961,679347.0976327825,696262.8633353602,0
24,24,1,CSS,866,639,-97.35854007464573,683915.1209480669,680865.3950051658,0
25,25,1,CSS,895,654,-99.42576321536957,702239.6400160977,690671.9399973372,0
26,26,1,CSS,905,683,-98.72424194689424,684727.8820693897,678481.8026833438,0
27,27,1,CSS,895,663,-98.83719877359447,683320.9694364397,699804.0686533767,0
28,28,1,CSS,910,656,-97.84774606604427,682562.6219655272,697695.9539143688,0
29,29,1,CSS,875,616,-94.72458489308602,683713.7041474275,684529.4800051636,0
30,30,1,CSS,924,706,-98.81110775744861,691676.0205342135,701205.274176013,0
31,31,1,CSS,863,626,-98.71946786876555,700420.7484809511,684937.8515137552,0
32,32,1,CSS,879,658,-97.16184121667291,696100.0423487868,682068.1448851116,0
33,33,1,CSS,875,680,-99.2526858223651,692936.3553572261,677276.5859459483,0
34,34,1,CSS,928,688,-99.30069390023586,696594.6903031189,699891.5333291469,0
35,35,1,CSS,850,646,-99.04517688319336,686997.2028649759,677311.583948331,0
36,36,1,CSS,823,606,-98.90403263652772,690002.1200636845,701535.570765114,0
37,37,1,CSS,871,631,-96.47474593983661,696618.0922218888,695092.6971183908,0
38,38,1,CSS,880,638,-95.4050060318602,697058.1287208183,692123.3930634913,0
39,39,1,CSS,928,721,-99.75077661635106,702746.0078339626,688291.2202172755,0
40,40,1,CSS,906,680,-98.45889586285882,687715.0366595489,700818.1577284278,0
41,41,1,CSS,904,700,-99.60098012620188,702083.2408079951,692935.0993230239,0
42,42,1,CSS,896,642,-95.9072328657249,681223.950081685,692033.7691308741,0
43,43,1,CSS,849,639,-97.20632154598297,681113.6029271701,694963.4485087265,0
44,44,1,CSS,873,630,-96.03334531880589,692360.694832609,697619.7517952813,0
45,45,1,CSS,941,658,-94.17380930848007,696008.3031065854,691872.6219792613,0
46,46,1,CSS,888,619,-94.70434430816039,695942.9502769038,685755.8231911195,0
47,47,1,CSS,957,685,-96.15013373888871,686983.5614173742,697911.9193254486,0
48,48,1,CSS,900,679,-99.88944173790003,698938.4961959227,699112.1913127558,0
49,49,1,CSS,899,653,-95.59035617556985,691924.4412517521,697309.6613243577,0
50,50,2,CSS,239,164,-98.40076173456625,681336.0485463681,697536.6535184416,0
51,51,2,CSS,232,176,-98.84400306399581,695295.890199508,678889.5963175975,0
52,52,2,CSS,267,206,-99.94138256957274,676518.0621371636,684841.2153062018,0
53,53,2,CSS,283,203,-97.06520410368053,680356.4938253147,685602.3757342655,0
54,54,2,CSS,239,180,-98.4791078134719,679209.7771463911,683974.5480028414,0
55,55,2,CSS,258,191,-95.39347965329144,691756.4914890537,681654.7235581365,0
56,56,2,CSS,241,162,-94.08140223002304,694525.6787894841,684680.2312758876,0
57,57,2,CSS,262,177,-94.39816561694794,684440.8261881064,694656.0155038474,0
58,58,2,CSS,241,177,-96.43805315574727,696551.1211210517,683707.1472925894,0
59,59,2,CSS,254,177,-99.00078833586784,689355.008595935,701685.8211637856,0
