,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,550,-99.28127639822789,678750.0577276142,682550.1640718839,0
1,1,1,CSS,833,612,-96.86221772740805,688919.6129636519,679827.5692092851,0
2,2,1,CSS,869,614,-96.67618149036377,695689.2939741238,696397.0854812438,0
3,3,1,CSS,854,633,-99.36290730579645,689605.8035103778,702207.032055963,0
4,4,1,CSS,898,642,-95.161651538832,694859.07926856,695117.7044305961,0
5,5,1,CSS,890,616,-94.42274663635384,682362.2941203753,691091.7506193452,0
6,6,1,CSS,895,682,-99.1397771076513,678484.7029885016,683395.1477212325,0
7,7,1,CSS,904,649,-97.19366997926376,679737.4894956804,687000.6620482435,0
8,8,1,CSS,847,617,-95.76715556880723,685554.9057742452,681881.6249374952,0
9,9,1,CSS,865,653,-99.66353187103653,676321.2690391721,687368.0265207962,0
10,10,1,CSS,888,667,-96.37156639095188,693747.834661724,697375.8176538122,0
11,11,1,CSS,883,669,-99.67156553012532,692301.6328724489,676469.4386632927,0
12,12,1,CSS,967,733,-98.9115479599077,678500.8317541032,694756.847092198,0
13,13,1,CSS,868,601,-96.07622832714935,695645.742514413,695572.7597072845,0
14,14,1,CSS,908,658,-95.98558307207769,685482.3213301988,697145.185430098,0
15,15,1,CSS,878,681,-99.14206261280775,701766.5615923414,687679.9782062947,0
16,16,1,CSS,860,641,-97.741922563943,694354.9637961185,698808.6930625666,0
17,17,1,CSS,877,669,-98.26741692498287,697597.7505035393,681649.5477378216,0
18,18,1,CSS,908,678,-94.80815603698144,684943.2963585797,695528.3267498548,0
19,19,1,CSS,833,619,-96.6638867085731,698422.5362026062,692011.9956654189,0
20,20,1,CSS,903,658,-95.34018492291976,687506.3377694772,697236.1246032352,0
21,21,1,CSS,860,625,-95.90685377199344,689846.1833541837,680825.4965945418,0
22,22,1,CSS,946,697,-96.75022361394994,698856.9574104634,690127.4055042005,0
23,23,1,CSS,861,648,-97.25400169655754,692099.2283151553,699083.1385731121,0
24,24,1,CSS,887,669,-97.61279105020313,683125.2607815255,681047.6571850837,0
25,25,1,CSS,880,627,-96.40838134380547,697893.3284674381,686094.869432623,0
26,26,1,CSS,828,617,-96.33624521160274,693154.2421956818,697630.9997067963,0
27,27,1,CSS,911,687,-97.18312309937993,691262.9052521955,679627.5490130135,0
28,28,1,CSS,865,650,-97.91846888238382,692096.7222782809,699909.7889313751,0
29,29,1,CSS,873,644,-98.4369337367049,700894.0618748829,690095.070607677,0
30,30,1,CSS,866,645,-96.1508560215622,682203.3542724241,684290.3623244949,0
31,31,1,CSS,918,674,-98.41084836355924,688419.0863795388,700836.9501172418,0
32,32,1,CSS,872,642,-98.75926289383214,691045.7713230278,677585.1325520952,0
33,33,1,CSS,915,636,-94.63945193256093,691798.2280570752,696446.4037140601,0
34,34,1,CSS,893,664,-99.0651019454356,685995.9080305407,677525.7393936662,0
35,35,1,CSS,854,625,-95.04671292675312,689741.7551542388,697189.9987704135,0
36,36,1,CSS,876,666,-97.36247403151133,682295.1321937394,696669.7898022847,0
37,37,1,CSS,916,708,-99.93454377455052,701829.4586338843,695120.4880936836,0
38,38,1,CSS,864,627,-97.14811880255051,686734.8639368791,679861.7666422662,0
39,39,1,CSS,822,607,-99.34696874538027,679573.8453940643,681261.9621380174,0
40,40,1,CSS,874,608,-95.09116706905924,697199.2382304566,690178.6447714648,0
41,41,1,CSS,871,636,-98.74745120140356,678731.9691301787,684110.5455918696,0
42,42,1,CSS,888,670,-99.87609899972193,678091.0611826025,696906.2072154044,0
43,43,1,CSS,858,635,-97.70085717678322,693726.7713920311,679763.5992544526,0
44,44,1,CSS,865,672,-98.79173815990386,677468.3139663935,690393.656030673,0
45,45,1,CSS,917,665,-96.50284321949702,684258.6677040026,697041.4650362941,0
46,46,1,CSS,865,660,-99.19373651943502,677053.6555211273,691605.4231174074,0
47,47,1,CSS,917,665,-97.96281705748885,688619.8695885405,700274.5698433385,0
48,48,1,CSS,899,679,-99.04825836096737,698358.5655069047,680909.7411231596,0
49,49,1,CSS,878,629,-94.79322380567389,688442.8858167571,681911.1426083527,0
50,50,2,CSS,270,189,-94.84117903870646,686471.4781672953,696423.7926068737,0
51,51,2,CSS,249,182,-99.51247416051216,698743.4840124319,698489.5283209373,0
52,52,2,CSS,255,192,-98.24622974964889,700660.4734970932,689716.0030818415,0
53,53,2,CSS,263,193,-99.28338498471928,702060.0096613358,688512.4626575654,0
54,54,2,CSS,255,186,-96.10904399435526,681500.8504120024,693264.7817625529,0
55,55,2,CSS,238,184,-98.27736549014199,681297.2934290036,681554.6235072861,0
56,56,2,CSS,256,183,-94.06487018327448,687029.954733625,695944.4762243155,0
57,57,2,CSS,254,190,-96.72777937768709,679979.4757943507,688842.5592474727,0
58,58,2,CSS,228,167,-98.4395031453208,699677.649763067,694607.4293310912,0
59,59,2,CSS,244,173,-94.29957963504404,685445.2121327751,695353.5119993483,0
60,60,2,CSS,266,200,-98.33349613894973,697050.1603212956,680993.3158815971,0
61,61,2,CSS,277,202,-98.747260345795,698761.2368783066,682014.8292773557,0
62,62,2,CSS,264,204,-99.11815604898504,677127.6256998853,691391.0425907521,0
63,63,2,CSS,258,196,-99.4649950167045,686562.8141779253,676779.307830832,0
64,64,2,CSS,250,184,-95.68093036952904,696433.6979594256,684846.364325306,0
65,65,2,CSS,246,175,-99.7103384905022,687116.3296082915,702531.6382329718,0
66,66,2,CSS,247,189,-99.45451160721174,692253.2989543607,702028.0080558547,0
67,67,2,CSS,240,188,-98.68570737365174,681889.9886547353,698552.3588478435,0
68,68,2,CSS,265,193,-96.70076144474355,696253.5489856992,682937.7766454015,0
69,69,2,CSS,272,200,-99.69568073016082,702292.9595318901,692708.5738738787,0
70,70,2,CSS,254,193,-94.54318552879415,686725.2030873542,682571.9766498463,0
71,71,2,CSS,283,207,-97.00309607287397,697696.2463013943,694556.3206649314,0
72,72,2,CSS,258,181,-95.8614950708352,694840.1431547676,682803.6674473446,0
73,73,2,CSS,246,188,-98.244470100662,699498.5266323742,694394.3909068729,0
74,74,2,CSS,245,174,-95.30198864674374,691653.9382751638,697109.1552838968,0
75,75,2,CSS,273,185,-94.49958358229118,682451.0378540687,687173.7288201955,0
76,76,2,CSS,235,159,-98.34190856851048,684192.9120329879,679299.8047662043,0
77,77,2,CSS,242,176,-97.43669779418481,699365.4039752948,691863.8603936731,0
78,78,2,CSS,257,196,-97.03289959126027,696214.030029259,696446.155871194,0
79,79,2,CSS,242,180,-98.23094328830321,700229.2221772447,686383.663193285,0
80,80,2,CSS,240,185,-99.47377916886778,699860.6206646563,681741.7941722267,0
