,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,524,-97.97346321418733,681017.9178912768,696374.5051746044,0
1,1,1,CSS,852,649,-99.23004520399809,677206.9568643332,692557.9397775631,0
2,2,1,CSS,868,623,-97.42227340864021,690940.780728213,679290.8252060825,0
3,3,1,CSS,914,683,-98.85378571641834,701371.1799098599,691027.6939434244,0
4,4,1,CSS,987,728,-96.77407495390295,697348.3652934658,684192.5919629956,0
5,5,1,CSS,896,664,-98.5914899542234,693337.5189868101,678378.991646438,0
6,6,1,CSS,876,630,-96.26342229699024,696767.1310089898,684301.1024069068,0
7,7,1,CSS,898,636,-96.36052903202393,698337.8723675029,687878.4709285921,0
8,8,1,CSS,869,672,-99.95770475733299,696538.3089242665,701116.4172151074,0
9,9,1,CSS,889,656,-95.61826473178981,697402.4552607817,687111.9086648471,0
10,10,1,CSS,931,705,-98.75337506786738,687740.7199741108,677598.265713689,0
11,11,1,CSS,896,682,-99.66661319571072,679266.6759123822,697939.3092239699,0
12,12,1,CSS,894,687,-98.7213147498609,700909.5957722147,686400.022782997,0
13,13,1,CSS,881,668,-96.88996671264685,687985.2277773956,698931.5581166324,0
14,14,1,CSS,905,671,-96.00803820950375,691177.5588593925,697926.9560799814,0
15,15,1,CSS,879,646,-96.53803418662622,687732.4100963054,680320.2052920023,0
16,16,1,CSS,927,698,-99.64758706461527,688044.8545284541,676257.8545414145,0
17,17,1,CSS,862,675,-96.98107774124422,695707.1882295844,696826.9704294893,0
18,18,1,CSS,859,637,-98.46017205908612,677893.4941731793,690032.0369959993,0
19,19,1,CSS,916,679,-99.3564185123794,682877.3411527985,700403.8691106589,0
20,20,1,CSS,860,630,-95.12715375238534,681585.0107608432,690124.7454800379,0
21,21,1,CSS,916,644,-95.65926068837881,694154.6365388341,696288.712292625,0
22,22,1,CSS,846,623,-98.22667036531409,700607.5309374474,690254.9734967046,0
23,23,1,CSS,889,667,-99.28105158196321,700194.3397110933,696077.185153411,0
24,24,1,CSS,857,647,-99.3122553660887,700401.5523677899,695820.7666629516,0
25,25,1,CSS,925,708,-99.28856923321442,697407.2138250881,699262.7739185325,0
26,26,1,CSS,935,688,-96.52627903477163,693074.1695903233,697885.1015233288,0
27,27,1,CSS,922,656,-94.0298886471667,687923.8556239139,682646.6701021203,0
28,28,1,CSS,945,690,-97.02350682902244,680680.9995397301,693810.4106001443,0
29,29,1,CSS,858,603,-94.37092623212834,682611.996401019,687031.9442476333,0
30,30,1,CSS,889,615,-94.28557824210516,695912.6387362527,686477.5160442208,0
31,31,1,CSS,875,659,-96.92755513772208,683199.0507349772,682002.1459713933,0
32,32,1,CSS,871,643,-95.66115032446262,697732.1919780528,688640.8330301535,0
33,33,1,CSS,881,671,-98.51615259776023,693005.4696951496,678372.6857137221,0
34,34,1,CSS,854,658,-98.63002215275839,681679.018257174,680547.5224397862,0
35,35,1,CSS,863,635,-96.18641936853922,684327.0607379441,682133.1293411495,0
36,36,1,CSS,902,709,-98.8398555867341,699074.3402387594,696609.124688264,0
37,37,1,CSS,924,715,-97.70548005866453,692609.111587081,699490.1501372507,0
38,38,1,CSS,877,627,-94.90064661014168,681902.9647278414,687912.1252833497,0
39,39,1,CSS,896,670,-98.55675795196302,678020.2323873125,691917.1781663728,0
40,40,1,CSS,888,654,-99.63684917012765,676256.0039055856,690588.2137456065,0
41,41,1,CSS,852,597,-94.5627278410228,696293.462480319,686791.6628324792,0
42,42,1,CSS,903,649,-95.15837766237615,695672.222726383,694206.6465562907,0
43,43,1,CSS,873,637,-96.27601330825856,683956.6907364426,682290.1048059646,0
44,44,1,CSS,856,627,-96.82973672889787,691561.4051024964,698726.2154078913,0
45,45,1,CSS,939,668,-94.33211936805786,695818.5679029847,692630.9159589563,0
46,46,1,CSS,931,714,-98.007927548736,699756.7195032786,685826.6030375932,0
47,47,1,CSS,856,629,-96.24810234826026,696837.8667184268,684432.760042649,0
48,48,1,CSS,879,676,-98.14372975698548,700520.5592718113,688893.90261833,0
49,49,1,CSS,843,593,-94.20052511173785,691872.7844622479,682790.6098032059,0
50,50,2,CSS,268,189,-94.06448808775083,695949.617643395,687045.009031008,0
51,51,2,CSS,249,173,-96.34192776769504,696653.4589156515,684004.1654097687,0
52,52,2,CSS,270,186,-96.13772502353252,681657.4654782679,685189.8870725636,0
53,53,2,CSS,242,181,-99.55719277422864,691877.1621546949,676558.4724565891,0
54,54,2,CSS,258,197,-96.719600452498,687963.9104116897,698739.1687195823,0
55,55,2,CSS,263,184,-94.09670681674245,695546.6205039974,692737.5042508862,0
56,56,2,CSS,227,160,-96.43319657008675,693246.7994580186,681121.9368793396,0
57,57,2,CSS,243,178,-98.41618499409691,687725.8038780701,700762.5670465641,0
58,58,2,CSS,222,159,-95.9098187405605,696712.6568649955,693953.7447556249,0
59,59,2,CSS,230,168,-95.41924778676733,690233.3812710894,681325.4826316779,0
60,60,2,CSS,266,209,-99.75701209218828,687537.0747229415,702670.7904243893,0
61,61,2,CSS,229,162,-94.42126675682948,692205.5699674663,682726.5653784318,0
62,62,2,CSS,259,184,-99.22592050749249,676819.4249756528,689789.6149905314,0
63,63,2,CSS,251,184,-99.40928702768721,686687.050250239,676836.6262021953,0
64,64,2,CSS,237,179,-99.39444916361833,677292.6573188532,693667.2844598435,0
65,65,2,CSS,243,167,-97.27457808752142,685255.052298666,698575.2532219986,0
66,66,2,CSS,260,189,-94.98004510155225,690071.4077760446,681712.7802638421,0
67,67,2,CSS,290,211,-99.69900383719096,700288.3732292062,681753.5216036111,0
68,68,2,CSS,235,170,-96.05525858609354,680723.2935201883,690407.4596010712,0
69,69,2,CSS,278,195,-97.70431572140026,698941.7164681739,684833.5930039526,0
70,70,2,CSS,252,175,-95.18601727137226,697243.9590336175,690525.9058105939,0
71,71,2,CSS,239,180,-99.13056463396376,677175.5710771878,687057.4789128801,0
72,72,2,CSS,257,192,-94.92177677367424,686041.6431524563,682515.3097055793,0
73,73,2,CSS,259,183,-99.48087527381615,682692.2621775261,678313.946487615,0
74,74,2,CSS,251,186,-98.67705890120772,677585.1272448673,689414.418806354,0
75,75,2,CSS,256,202,-99.31561717951944,701163.3916898307,694298.1254452541,0
76,76,2,CSS,245,194,-98.45186842110883,680187.9915242313,682502.9888924981,0
77,77,2,CSS,254,201,-99.31394501198064,686412.6498250114,677043.6948063974,0
78,78,2,CSS,250,193,-97.29896726371351,691361.1297999482,679510.3604408153,0
79,79,2,CSS,245,184,-99.03749310481729,694779.9869658808,700507.268849242,0
80,80,2,CSS,234,181,-97.73199904146567,679010.4136823087,691491.8312784706,0
81,81,2,CSS,254,186,-98.22096078309767,678262.1312595203,688141.4791169837,0
82,82,2,CSS,254,192,-98.12618471658485,696828.9619654735,681154.7991895829,0
83,83,2,CSS,264,196,-94.97659694081095,681742.6675989532,690331.8819885217,0
84,84,2,CSS,242,176,-96.69244530569856,686904.241492574,698481.2551835296,0
85,85,2,CSS,261,192,-97.36663700805622,687544.1196195212,679414.0278068414,0
86,86,2,CSS,256,186,-98.86974439863535,701079.5797781368,686242.3918835546,0
87,87,2,CSS,236,161,-94.50033277194525,691573.9642865434,696395.0719926525,0
88,88,2,CSS,259,188,-96.16896925477256,683735.4249225124,682607.6445258976,0
89,89,2,CSS,247,183,-99.268022291546,680802.6907899001,698691.8406265517,0
90,90,2,CSS,262,204,-98.65899408402012,683848.9334387549,699819.3706495547,0
91,91,2,CSS,242,181,-98.57819208931289,681155.8981720676,681131.0946225786,0
92,92,2,CSS,268,195,-98.04506107392397,683524.0677006649,698698.3711609076,0
93,93,2,CSS,261,194,-99.47390657436884,679629.2972135196,680906.0303030431,0
94,94,2,CSS,259,195,-97.3307853033898,687337.6257644615,699324.4021227815,0
95,95,2,CSS,274,217,-97.76195338908602,686888.2638720074,699751.0431904965,0
96,96,2,CSS,245,178,-95.73350145759163,684707.5769139525,682419.1211672968,0
97,97,2,CSS,228,161,-98.85391889895837,681589.5991384734,698602.8310619963,0
98,98,2,CSS,260,202,-98.32495199778973,679157.6762373623,684529.4462421475,0
99,99,2,CSS,246,177,-96.53266280339521,697104.9562178041,694525.4518552972,0
