,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,553,-98.26061281419808,699782.7655057813,684996.2205171398,0
1,1,1,CSS,910,678,-98.67473150506954,687427.2262364055,701066.08443365,0
2,2,1,CSS,893,677,-98.5827101172742,697575.0929815044,697789.1509711694,0
3,3,1,CSS,896,689,-96.83189455638765,680065.5216398222,691437.0644820064,0
4,4,1,CSS,864,666,-98.7183113776828,684383.1058920134,678645.0212645675,0
5,5,1,CSS,915,694,-98.08690374399006,692582.6350869193,678826.9303246958,0
6,6,1,CSS,867,627,-94.40253133258928,685452.3538166938,683361.6654318454,0
7,7,1,CSS,836,612,-95.49508548961343,688258.4852271479,697528.0904795346,0
8,8,1,CSS,852,613,-94.35967233225756,682879.6222220499,686395.5097991874,0
9,9,1,CSS,848,614,-94.48416390608503,696214.8041463005,686771.8185437828,0
10,10,1,CSS,836,636,-97.24484618597928,690032.3609811222,699419.9219832623,0
11,11,1,CSS,862,616,-95.0806267771099,684554.4513163081,695535.6554972637,0
12,12,1,CSS,846,647,-97.45529961047919,691226.9979689304,679298.6315711163,0
13,13,1,CSS,913,679,-98.26706815792843,680943.477394054,681957.5533949141,0
14,14,1,CSS,890,657,-97.07993266009873,696038.4778663092,696683.8279445616,0
15,15,1,CSS,863,595,-94.68818087687738,695383.8073327965,693899.2216645951,0
16,16,1,CSS,865,678,-98.77351175271184,678832.3554735766,694986.3273288126,0
17,17,1,CSS,904,670,-95.69386019870001,686275.0372025012,681630.955186987,0
18,18,1,CSS,896,654,-96.58398568686974,697906.6638043721,685643.6480715469,0
19,19,1,CSS,846,613,-98.30275219273118,692113.3586390972,700410.9977207833,0
20,20,1,CSS,892,676,-99.87232412213172,701915.5233285612,684138.8180808695,0
21,21,1,CSS,859,604,-95.50845286449785,681202.734055058,689194.152215523,0
22,22,1,CSS,888,677,-96.02046174117683,695236.4599957102,695885.7932618157,0
23,23,1,CSS,882,664,-99.64341736731703,702368.104265135,692021.9812099299,0
24,24,1,CSS,910,658,-95.05830672994668,696304.2886871188,693053.3678424598,0
25,25,1,CSS,940,711,-99.26542132007252,691576.7157791436,701878.9881626613,0
26,26,1,CSS,833,606,-99.81226811933757,676817.244985977,684612.3291351574,0
27,27,1,CSS,903,653,-95.49082204072214,693173.6905407086,696690.5367525796,0
28,28,1,CSS,905,673,-98.82840369266079,701016.1769383849,692593.8692928246,0
29,29,1,CSS,870,657,-99.8809131052731,678978.5740065372,698110.8886721698,0
30,30,1,CSS,895,654,-95.46710346627744,695216.8032926368,683659.7903290003,0
31,31,1,CSS,877,625,-95.15920916109262,681978.8553357038,692052.263288533,0
32,32,1,CSS,859,643,-97.34703939543593,690020.1356174131,679282.4268078447,0
33,33,1,CSS,890,658,-96.15707135130685,694438.7328409175,696691.4493609586,0
34,34,1,CSS,895,631,-94.3518425971397,694902.7827741842,684774.2790752637,0
35,35,1,CSS,898,652,-96.39136547018907,693565.0163554985,681326.050207542,0
36,36,1,CSS,903,672,-97.50152943225417,683929.9500730046,680656.2538301119,0
37,37,1,CSS,849,579,-94.08761589660656,686872.2931455851,682917.5742631948,0
38,38,1,CSS,883,668,-99.007215040645,685265.9590574423,700974.5694633925,0
39,39,1,CSS,875,661,-97.64544459461978,681577.9067699387,682416.3773647599,0
40,40,1,CSS,874,664,-97.93320859603119,679220.1455319435,685671.5598712631,0
41,41,1,CSS,918,692,-99.41843572524132,676532.9828216248,689209.6803661296,0
42,42,1,CSS,873,624,-94.54569564448994,696137.25644163,686448.8333641847,0
43,43,1,CSS,891,664,-95.5188916836068,696866.15336984,692875.9090667892,0
44,44,1,CSS,860,663,-98.15424004557147,678772.808007963,692700.1138536276,0
45,45,1,CSS,910,689,-99.01675946104572,681547.4918759768,698865.8787847639,0
46,46,1,CSS,892,655,-98.61319242685647,680907.4076159162,697504.1216575026,0
47,47,1,CSS,890,670,-95.81784881705582,686100.1226933198,697249.3184382704,0
48,48,1,CSS,901,646,-95.39741892723976,695899.563701375,694270.9671520492,0
49,49,1,CSS,843,653,-99.59526756111936,694129.4681307373,677142.6013162788,0
50,50,2,CSS,259,204,-98.1464291609161,694168.0864343132,699467.6758985332,0
51,51,2,CSS,242,169,-96.18556042911582,698218.9875328543,688307.5466673672,0
52,52,2,CSS,235,166,-94.96892893602802,689791.5981114977,697118.2213957725,0
53,53,2,CSS,245,186,-96.57196190481848,684464.5060165984,681558.4429637467,0
54,54,2,CSS,237,173,-95.7577338417795,682372.9893721129,694087.7808919767,0
55,55,2,CSS,231,171,-99.48094227812706,676862.9816790607,692702.7878411056,0
56,56,2,CSS,223,158,-99.43501993019801,701887.1428844853,686114.8842739298,0
57,57,2,CSS,256,192,-99.51832770116361,679063.8551832574,681493.9197681012,0
58,58,2,CSS,270,198,-96.15664492762562,694051.2991269937,696943.793530708,0
59,59,2,CSS,260,195,-97.58461229652228,682837.1250762088,697506.2019048468,0
60,60,2,CSS,241,185,-98.7935595717551,686238.9848470915,677852.8030172021,0
61,61,2,CSS,267,179,-95.38557333757151,681389.7360596638,688315.0747249847,0
62,62,2,CSS,269,205,-97.30221915266799,681011.1297573805,695009.5822226085,0
63,63,2,CSS,269,192,-96.79597866081485,698887.8810132672,688473.7058479958,0
64,64,2,CSS,255,178,-96.50670178115449,697947.4883160694,692871.381661087,0
65,65,2,CSS,249,184,-97.07116318817117,688568.5768863054,679617.5066783461,0
66,66,2,CSS,270,182,-94.97025075741014,689602.0189843795,681695.5768382498,0
67,67,2,CSS,243,183,-98.9875472598389,692025.4477190231,701385.153236404,0
68,68,2,CSS,261,181,-95.88950009278143,682950.1835475863,683766.2324927149,0
69,69,2,CSS,265,205,-99.75377303998384,700894.5556927257,696290.52658728,0
70,70,2,CSS,230,170,-97.68444445784091,694980.9488442712,680452.6204596022,0
71,71,2,CSS,246,190,-99.43601022525642,700058.3281168403,682117.7909222451,0
72,72,2,CSS,284,196,-96.08383901656882,685733.904733461,681445.2583176784,0
73,73,2,CSS,258,198,-99.40738442027786,701728.1122008011,693119.2370709936,0
74,74,2,CSS,279,211,-99.1905920850143,691944.4462265027,701698.6807263755,0
75,75,2,CSS,248,185,-98.73585441744775,699176.805936322,682600.2352299939,0
76,76,2,CSS,266,193,-97.8437282872431,682797.768641991,697878.5305462318,0
77,77,2,CSS,227,157,-97.43006333762996,698982.0327443336,693063.6116986249,0
78,78,2,CSS,213,160,-98.83759152274055,698072.7704839323,681038.9510680876,0
79,79,2,CSS,248,183,-96.59044123109092,697544.9011342158,684901.3021302345,0
80,80,2,CSS,258,184,-96.57694014953574,688047.3613746249,698596.2997194746,0
81,81,2,CSS,230,172,-99.916579752806,689248.5605022785,675772.1277188989,0
82,82,2,CSS,236,176,-99.86360367188826,702954.7987531746,690006.9099572568,0
83,83,2,CSS,284,203,-98.04520043061711,689763.5691902904,678420.5127581523,0
84,84,2,CSS,252,196,-99.32246322847524,700632.588455488,695438.7885018504,0
85,85,2,CSS,243,187,-96.74694384129866,698645.8007615132,691506.2465172502,0
86,86,2,CSS,236,165,-94.33036280894812,688011.7937765011,682379.1999489893,0
87,87,2,CSS,229,171,-97.72053936986484,697353.3662501213,696419.880547246,0
88,88,2,CSS,251,197,-98.88171221246296,692986.8639347441,677843.2666571672,0
89,89,2,CSS,246,190,-97.0597017570683,695109.4773963206,681417.5723971885,0
90,90,2,CSS,269,191,-94.10804285334534,696386.4589769655,689837.3276260598,0
91,91,2,CSS,249,195,-98.90925665081083,680119.5477166089,681587.8989967918,0
92,92,2,CSS,275,207,-96.32206942155264,689379.8356019289,698428.3962095232,0
93,93,2,CSS,248,176,-94.74268507046483,688502.8744556213,681947.8365028931,0
94,94,2,CSS,264,196,-96.60041471097205,696338.5679192133,695632.3659025343,0
95,95,2,CSS,253,194,-99.16260197457004,681930.6734895835,699432.9236093402,0
96,96,2,CSS,241,173,-94.80203030162069,682658.2197540043,685990.3069646162,0
97,97,2,CSS,269,200,-99.26446984007194,678793.8866870151,682527.4778143046,0
98,98,2,CSS,257,178,-95.85097640416046,694928.9331947685,682891.1887479472,0
99,99,2,CSS,265,187,-99.83160486483646,681973.7304890708,700686.0800786305,0
