,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,568,-97.61288382350021,687762.7472506055,679079.4163051503,0
1,1,1,CSS,887,664,-95.76284674446595,692796.2083586969,681663.0743191437,0
2,2,1,CSS,874,682,-99.1837931712465,694996.8514127646,678187.9217793009,0
3,3,1,CSS,897,659,-97.82279006566912,678785.5430032779,688004.4527310212,0
4,4,1,CSS,889,655,-98.52394873109529,699883.6584926347,684378.0927417906,0
5,5,1,CSS,861,651,-98.93993560289435,695439.93417188,700004.857491728,0
6,6,1,CSS,847,624,-97.43875527851382,679161.1409602807,689722.2534533271,0
7,7,1,CSS,851,646,-98.2005139534013,678636.9325511475,692450.2490573139,0
8,8,1,CSS,839,630,-97.9344153174288,681729.0001787435,697082.802426978,0
9,9,1,CSS,827,622,-97.9732671203709,685708.8466212716,679153.1775248547,0
10,10,1,CSS,909,609,-94.77613563765735,691535.110684946,682168.8528158441,0
11,11,1,CSS,872,687,-99.28406710580536,679170.7161586505,681929.913162009,0
12,12,1,CSS,916,682,-97.37309731998661,680521.5955647812,694366.5168463789,0
13,13,1,CSS,862,646,-99.57687918212801,678822.4630850853,681669.5255781208,0
14,14,1,CSS,877,649,-96.93063966563153,687020.9770255194,698782.9602096908,0
15,15,1,CSS,888,632,-94.80373535674235,682052.286930085,687629.7013428013,0
16,16,1,CSS,886,667,-97.42809747239785,699641.1566848464,688918.4146808452,0
17,17,1,CSS,893,658,-98.63055809392931,681532.7502388473,680676.2973533527,0
18,18,1,CSS,877,646,-95.44033393938203,689718.5038300051,697552.1806775323,0
19,19,1,CSS,921,676,-95.50936746215353,686320.2317361691,681802.8461754555,0
20,20,1,CSS,889,698,-99.3015057963641,683910.0246687714,677956.0255204167,0
21,21,1,CSS,941,708,-98.63440644940177,684694.6230876374,678629.5206250232,0
22,22,1,CSS,907,646,-94.03263405267275,693561.5910147977,683863.8670344335,0
23,23,1,CSS,874,675,-98.8350442681035,690421.844877439,677410.5594455185,0
24,24,1,CSS,898,672,-98.61634517849583,680655.7115952933,697237.5385409085,0
25,25,1,CSS,910,690,-98.73748033745959,677614.7867530008,691041.9251189013,0
26,26,1,CSS,864,625,-95.03875000351141,697067.2809708981,688035.3068422409,0
27,27,1,CSS,855,630,-96.82641053739349,680638.8344220854,693202.6511198417,0
28,28,1,CSS,884,625,-94.32169517473407,696250.0701473535,691539.0554353673,0
29,29,1,CSS,893,623,-94.63255268738249,693690.2990006146,695476.9499136237,0
30,30,1,CSS,910,675,-99.32654615079403,678048.7043181915,683639.5934345068,0
31,31,1,CSS,913,660,-94.82794822744823,684669.4543169322,695340.7480687427,0
32,32,1,CSS,893,643,-96.40144461586098,681891.8383640564,694537.0556475983,0
33,33,1,CSS,908,674,-98.17098024631838,678779.8449649641,686027.6894939819,0
34,34,1,CSS,919,670,-95.21338721209159,682804.9972451313,693810.4022202792,0
35,35,1,CSS,848,644,-99.53493936187617,693272.7666938464,701880.195309181,0
36,36,1,CSS,803,590,-95.03829715256724,696914.555597693,691460.7595036512,0
37,37,1,CSS,895,685,-99.97323651549061,701369.0559926268,682666.1418338834,0
38,38,1,CSS,877,641,-94.76011210808986,683947.9582174568,684223.9059442069,0
39,39,1,CSS,933,636,-94.91989056408758,681842.5145208029,688147.8449198105,0
40,40,1,CSS,851,617,-98.02410212110438,688945.8203563452,700370.5955108666,0
41,41,1,CSS,926,692,-99.05833214839066,700713.8085666944,694404.0553055039,0
42,42,1,CSS,846,624,-97.42344536221613,681137.0634233905,695438.3056590194,0
43,43,1,CSS,927,692,-95.44804952066626,697565.2184738409,689422.1724190738,0
44,44,1,CSS,898,655,-96.37655565659672,681797.3411126129,694347.9215334103,0
45,45,1,CSS,895,627,-94.66688491622261,695159.2281722057,684667.2258227392,0
46,46,1,CSS,849,634,-98.31469210563546,688712.1350844747,700732.1087589068,0
47,47,1,CSS,881,652,-96.3241574655606,698203.3563409437,691422.9592783841,0
48,48,1,CSS,933,665,-96.2231198776903,698230.2782137685,688106.0025956036,0
49,49,1,CSS,915,680,-96.83750914628874,680504.6398287861,685912.7224166272,0
50,50,2,CSS,240,173,-97.35941922959563,683062.8100213805,697345.3200689314,0
51,51,2,CSS,283,208,-95.35155694568058,691118.9488863203,697292.1980992238,0
52,52,2,CSS,258,177,-99.08339509295307,677028.5408091587,689903.4101106264,0
53,53,2,CSS,266,200,-98.87714543354954,701503.0211651442,689888.7109941879,0
54,54,2,CSS,259,195,-97.76827297054461,690141.0987836621,678784.9656748496,0
55,55,2,CSS,271,193,-95.23552507249117,681705.9822188688,691398.1186940471,0
56,56,2,CSS,270,189,-94.48408109975833,683822.7460857427,684717.6608501914,0
57,57,2,CSS,228,182,-99.97522142627976,692379.4354797078,702818.5640009566,0
58,58,2,CSS,244,181,-96.95585994091334,679791.0848206031,688166.8544347103,0
59,59,2,CSS,219,173,-99.48709556363232,699291.6728063354,697831.186695994,0
60,60,2,CSS,258,198,-97.58326198657838,695359.9405576403,697973.9682286982,0
61,61,2,CSS,264,202,-97.45608402572884,691153.4385054528,699537.2440874248,0
62,62,2,CSS,251,189,-99.65170374024893,698507.289247317,679803.973918605,0
