,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,248,-104.11247079176418,670535.6040877703,677895.5555554845,0
1,1,1,CSS,272,269,-101.0316755550241,683682.0605185458,703822.3311353333,0
2,2,1,CSS,271,262,-102.19557865717778,689913.2790352952,671686.0545811548,0
3,3,1,CSS,246,241,-98.4287348862427,678127.3100907694,691592.1517538864,0
4,4,1,CSS,271,265,-92.79428750224453,687777.3826286488,695192.1326922558,0
5,5,1,CSS,244,242,-105.19045322474018,702676.5107591429,710639.4846729885,0
6,6,1,CSS,267,255,-101.75451759942355,688930.7846410209,706258.2801885604,0
7,7,1,CSS,260,257,-102.6682403487724,670986.5999199843,692745.5796561817,0
8,8,1,CSS,264,256,-105.0152155063749,705558.1878609539,670941.8424311281,0
9,9,1,CSS,231,227,-98.31425454615048,680318.8021427932,696191.4787563349,0
10,10,1,CSS,264,261,-100.24386738422187,699393.6981655769,679363.448365211,0
11,11,1,CSS,255,249,-103.61550027319605,670412.1174036894,698075.1008220755,0
12,12,1,CSS,244,238,-98.55309688618483,680368.907090176,696770.1064242355,0
13,13,1,CSS,269,266,-90.61164857394166,691154.0165357062,685075.6227103,0
14,14,1,CSS,270,258,-95.22902217949809,696764.2095482883,686385.853045451,0
15,15,1,CSS,260,257,-105.27849392175459,709759.7492373096,674398.2275321234,0
16,16,1,CSS,273,267,-99.64918890467395,695951.4676736132,677914.9840563667,0
17,17,1,CSS,256,252,-98.72837667944393,699192.1085048787,696181.7849556021,0
18,18,1,CSS,236,229,-100.30935160472679,703511.6834483246,691607.8211474789,0
19,19,1,CSS,280,274,-104.55846049545025,689252.7614915459,712686.1915113295,0
20,20,1,CSS,230,224,-100.66903014396136,677777.0478406826,698678.7458677712,0
21,21,1,CSS,266,260,-103.27227811799096,684691.3551601826,708920.4000554947,0
22,22,1,CSS,251,244,-103.34665523452523,682950.1320507795,670224.8525177288,0
23,23,1,CSS,261,251,-88.35034794064245,692834.3414280375,690530.1010234015,0
24,24,1,CSS,265,255,-94.0766745622133,696239.9478856999,688049.8345833829,0
25,25,1,CSS,264,261,-100.23830068303727,700725.7692321277,680906.4962725646,0
26,26,1,CSS,266,257,-91.95089907713714,684789.2063917177,692302.2172025491,0
27,27,1,CSS,276,271,-102.01217638468748,690572.3884597875,706733.6853070274,0
28,28,1,CSS,256,249,-103.19172120292612,682445.4115782863,708038.0769194916,0
29,29,1,CSS,259,251,-93.5848363634402,694464.5631818774,693624.9223270479,0
30,30,1,CSS,219,218,-101.57103372444647,703589.3585408437,697854.0064083219,0
31,31,1,CSS,262,256,-97.37495212053686,680169.562925588,685142.6577664871,0
32,32,1,CSS,278,277,-95.45200208383643,681283.1910184438,688710.5237153223,0
