,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-98.01147322475747,678861.8328921191,692359.6948092121,0
1,1,1,CSS,256,254,-98.82268622203182,700159.0505205027,684016.5879571461,0
2,2,1,CSS,266,259,-101.98795733662679,701223.9411083141,702068.109265494,0
3,3,1,CSS,250,243,-90.92975348863487,688262.51483291,694119.9109407256,0
4,4,1,CSS,204,197,-101.94805883532203,702918.399109281,700114.1302441177,0
5,5,1,CSS,272,264,-97.08103272358412,681742.9160728041,695578.860645505,0
6,6,1,CSS,274,268,-98.98474765876429,683370.5941414982,700070.8488282873,0
7,7,1,CSS,261,256,-95.01954661882954,696069.8419990923,693398.9843348899,0
8,8,1,CSS,259,253,-99.93526535493382,682887.9435590844,677398.6253003456,0
9,9,1,CSS,221,218,-102.92640245343202,708453.2555486804,686338.205931555,0
10,10,1,CSS,258,254,-103.92945225151405,683197.6116413291,710149.9846378113,0
11,11,1,CSS,268,264,-89.2979568613959,690587.9923979562,693251.4707794195,0
12,12,1,CSS,259,255,-104.35753583940092,706128.2641581608,673990.2568960623,0
13,13,1,CSS,260,253,-102.36918094975839,673035.2599550441,697097.6362261178,0
14,14,1,CSS,253,252,-105.87149889438999,714589.3306391094,699364.0184851545,0
15,15,1,CSS,250,248,-102.75049661478025,701962.9925552532,675278.4587799323,0
16,16,1,CSS,262,254,-105.12778442776371,669543.7891146091,704342.1426339191,0
17,17,1,CSS,240,235,-100.9230487076557,695884.5603916898,675530.8267502594,0
18,18,1,CSS,246,241,-105.1114244733033,674720.4871019608,709398.7866639437,0
19,19,1,CSS,256,249,-91.56167881283037,684562.6375128072,691325.6300448703,0
20,20,1,CSS,271,263,-105.24357678236576,703856.2878997725,710042.7232666013,0
21,21,1,CSS,221,215,-105.83098361508789,666682.2539764231,674933.1354096847,0
22,22,1,CSS,237,230,-100.35209437008645,682721.3063434793,676725.6721175518,0
23,23,1,CSS,279,276,-93.58111524019478,687364.0979104935,683160.4997519533,0
24,24,1,CSS,260,249,-105.87261281957522,708550.8278128718,708564.7447165163,0
25,25,1,CSS,262,259,-98.46243281788135,681942.3976281034,680617.372846851,0
26,26,1,CSS,233,226,-105.73560394567436,663423.8542938542,683486.6698034663,0
27,27,1,CSS,275,264,-90.81640048062937,694075.021136972,688345.8592092093,0
28,28,1,CSS,266,261,-92.07192966749865,691705.1324302177,684381.3908592958,0
29,29,1,CSS,259,250,-90.51419074149563,693804.9062571974,687981.7728050536,0
30,30,1,CSS,272,268,-105.27649488058685,706770.381590686,671031.3228397649,0
