,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,229,-101.52201687193565,675611.6209888413,680532.3072940019,0
1,1,1,CSS,287,281,-99.6314184121205,690286.4880090253,676240.7578456652,0
2,2,1,CSS,251,244,-103.53162291812532,679626.0659351496,671191.8094029522,0
3,3,1,CSS,299,294,-99.62715286671632,686548.9052890405,702289.631089129,0
4,4,1,CSS,259,257,-104.12094554161247,709740.9996811643,698159.2615417525,0
5,5,1,CSS,230,222,-104.27264574104719,686179.4773963377,667121.7459723133,0
6,6,1,CSS,228,223,-96.16562863763438,681662.0092563548,685122.5757090772,0
7,7,1,CSS,239,228,-99.26052508832261,690026.056641287,702043.5895149969,0
8,8,1,CSS,253,248,-97.03883308998968,681306.6405458122,683913.2792015746,0
9,9,1,CSS,255,248,-104.37230358527262,693196.2087917436,666945.4633096263,0
10,10,1,CSS,238,233,-96.17963915549917,684236.6572548097,682205.6500017884,0
11,11,1,CSS,250,240,-92.01168377032025,693834.2722402082,686159.282175769,0
12,12,1,CSS,233,230,-105.23132124990403,680809.893841548,713045.0387952474,0
13,13,1,CSS,262,260,-105.0422979242381,667735.1709056416,677759.1900953028,0
14,14,1,CSS,241,236,-103.8510885622951,698638.7588800333,708780.5276262946,0
15,15,1,CSS,247,242,-98.88077278343985,695606.4478643914,679009.8473883609,0
16,16,1,CSS,267,263,-98.26960049348428,700244.3514086104,692567.8218733715,0
17,17,1,CSS,286,281,-103.04286717279054,701081.1086981848,673727.5578746381,0
18,18,1,CSS,264,253,-95.57589205122738,697583.0830416745,690712.864720344,0
19,19,1,CSS,241,229,-105.54268364036272,695611.9877201348,664090.8601520667,0
20,20,1,CSS,253,247,-104.49795367330599,685239.6961548032,666676.3517479172,0
21,21,1,CSS,234,228,-103.23740917089063,675483.4959100944,703753.0553874589,0
22,22,1,CSS,256,244,-93.38883000014917,687972.1445739109,683140.8523703563,0
23,23,1,CSS,252,243,-92.95858394748082,695511.0259486409,689931.9169189554,0
24,24,1,CSS,284,279,-99.97851887515229,693798.6550105553,702428.9144860773,0
25,25,1,CSS,260,255,-102.07574826076517,673862.0000590946,681404.9061199509,0
26,26,1,CSS,266,259,-93.17592909638711,694370.3150812755,685562.5734442167,0
27,27,1,CSS,260,253,-102.72965806356677,670558.2617845688,689029.843205794,0
28,28,1,CSS,230,222,-99.30089025513598,689720.7601640648,702113.6900081742,0
29,29,1,CSS,258,254,-98.95689352496304,700578.8646322421,694354.4755338267,0
