,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,248,-105.69414347598912,713365.3234139404,678014.9530192121,0
1,1,1,CSS,255,250,-104.99987642419914,695413.8243392425,665668.9354289991,0
2,2,1,CSS,270,260,-99.26175256983683,676770.3491433302,688942.1974896289,0
3,3,1,CSS,246,240,-92.38737603634378,689189.42655962,683682.7175228497,0
4,4,1,CSS,246,239,-90.18959168082881,685604.488586356,691717.9630399654,0
5,5,1,CSS,240,236,-105.41465970162461,714518.8834998863,694834.6309667189,0
6,6,1,CSS,216,211,-101.26667393234177,691894.935872127,673672.2026203457,0
7,7,1,CSS,250,244,-94.39881603829669,683548.6433448312,693636.3295781662,0
8,8,1,CSS,239,229,-104.45440510152616,666469.32189564,687794.556821828,0
9,9,1,CSS,295,291,-101.99182500235833,699140.3055942242,703741.2361668376,0
10,10,1,CSS,262,255,-103.17453872075438,709083.081511341,692044.439847524,0
11,11,1,CSS,256,250,-95.46881681090765,697488.9345321873,690658.8343049672,0
12,12,1,CSS,228,223,-102.9904005619426,677571.5731622716,674003.1873780384,0
13,13,1,CSS,253,248,-103.74688642277172,672260.0524712185,676950.5953584545,0
14,14,1,CSS,236,231,-105.36284509826575,664145.9540338682,685713.2108371949,0
15,15,1,CSS,265,259,-97.7386000544154,695075.0476541328,698388.2905186528,0
16,16,1,CSS,266,260,-103.87383341446342,706878.4735849333,676855.7356040446,0
17,17,1,CSS,248,243,-103.50900477592704,710016.0274116531,690357.0920879245,0
18,18,1,CSS,244,234,-94.25389704612219,691770.5195422062,682707.3059330047,0
19,19,1,CSS,280,272,-100.8746932727205,704476.3784424571,691647.8131791812,0
20,20,1,CSS,219,209,-95.4542332957391,681758.2779157162,692243.311914549,0
21,21,1,CSS,258,254,-98.70550825041934,677791.2623937879,687012.6447937888,0
22,22,1,CSS,271,268,-104.75695109741136,680180.265213086,667459.0450087815,0
23,23,1,CSS,265,258,-102.8953613181571,705153.2252950046,678384.5697324311,0
24,24,1,CSS,241,236,-104.21113361775173,683866.8801929725,711076.2343013185,0
25,25,1,CSS,244,236,-103.02044565017431,708894.5880979183,690174.98210001,0
26,26,1,CSS,234,226,-96.14375120787132,696282.2341291953,683858.5726279535,0
27,27,1,CSS,256,249,-96.56346681490294,681858.2515029303,684033.4417598434,0
28,28,1,CSS,267,257,-94.3405450501364,682352.5353048531,688106.1143123242,0
29,29,1,CSS,269,266,-97.64154060736104,682673.7530463786,697460.3793497453,0
30,30,1,CSS,251,240,-90.08611228966849,685049.9464880092,688839.7313405576,0
31,31,1,CSS,268,262,-105.43050909018389,706247.1772308513,708873.1970103455,0
32,32,1,CSS,286,281,-99.13995142930631,689190.2570954986,701882.2454201026,0
33,33,1,CSS,263,255,-95.31675376758483,681581.1347104285,687620.8800978985,0
34,34,1,CSS,235,231,-105.8824306532223,703767.794617473,712405.36381536,0
35,35,1,CSS,246,244,-104.80060891582893,666760.9420718517,697143.9933804661,0
36,36,1,CSS,236,233,-99.35726075977786,702137.8592017815,690672.2064231563,0
