,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,264,-105.22558934037261,664806.6139682641,684279.0698493248,0
1,1,1,CSS,255,251,-104.10660304343455,705610.9303402936,674384.7495971336,0
2,2,1,CSS,234,229,-96.27455006583133,693194.4488083648,697542.1161480871,0
3,3,1,CSS,253,247,-94.83974900740995,684261.5554596568,683817.7689116994,0
4,4,1,CSS,264,260,-99.19437685853714,683595.830883694,678287.7589942105,0
5,5,1,CSS,265,260,-104.47547356499103,670232.3966783057,702205.0161748441,0
6,6,1,CSS,258,254,-105.02921082431843,665181.5281009165,685322.3895069537,0
7,7,1,CSS,263,259,-104.60703948310841,711629.6162777168,682049.840908696,0
8,8,1,CSS,221,214,-104.1809021541902,710956.7641150989,683716.2286564633,0
9,9,1,CSS,254,247,-92.47107491350181,685554.3225911956,685095.0028265674,0
10,10,1,CSS,231,228,-98.17253242484082,698582.4504199572,683055.1178626921,0
11,11,1,CSS,282,275,-97.96334134677484,695422.2764878507,680326.8425953104,0
12,12,1,CSS,262,254,-102.21720195597996,675227.9142854332,700127.1312266593,0
13,13,1,CSS,253,248,-96.65023076411401,687481.6760193743,680247.2406921916,0
14,14,1,CSS,257,248,-88.6186064625325,688270.005219688,685875.9905906499,0
15,15,1,CSS,233,224,-96.10229172372703,697080.772746847,685112.5809265306,0
16,16,1,CSS,265,259,-91.08294320427795,690987.6460030249,694085.4524058239,0
17,17,1,CSS,248,240,-88.8475180150587,691384.9747443813,686147.814795719,0
18,18,1,CSS,224,221,-101.75859283298891,672779.3792444374,686632.9928366104,0
19,19,1,CSS,236,230,-103.68276327971752,690838.0824382,710406.0774060432,0
20,20,1,CSS,278,274,-100.5460727637366,677075.7240061122,681479.7315557932,0
21,21,1,CSS,235,228,-92.88200619615215,688381.0752616279,695391.4528605859,0
22,22,1,CSS,250,241,-97.77441320997502,700067.6614157233,689615.2667142224,0
23,23,1,CSS,256,253,-97.14307891123957,699321.1412345264,689254.1677015892,0
24,24,1,CSS,240,237,-105.84663527332161,700715.7259059827,664895.0961607741,0
25,25,1,CSS,229,223,-95.85352262148402,683185.5671408812,695262.691783248,0
26,26,1,CSS,240,235,-100.77243424371201,689775.9349911498,704458.8450677743,0
27,27,1,CSS,270,257,-99.59528578222024,690264.0991925342,676294.1980104939,0
28,28,1,CSS,266,259,-97.62644112848153,690616.0359684183,699820.0573766169,0
29,29,1,CSS,260,254,-104.44085111494633,669926.0256986091,677261.0587221833,0
30,30,1,CSS,235,223,-104.53797022898794,712302.4592160707,693308.5173347023,0
31,31,1,CSS,281,279,-102.9744423274433,678065.9782799259,705142.4445448855,0
32,32,1,CSS,271,266,-88.92752411211545,685882.4710836889,690948.8131675884,0
33,33,1,CSS,245,239,-104.46888524485473,668735.2945533574,679251.5124247967,0
34,34,1,CSS,276,264,-99.43341081959439,679567.830935898,697751.7947670501,0
35,35,1,CSS,251,251,-105.13824755038945,668556.451065332,702983.8669105597,0
36,36,1,CSS,263,259,-103.24177769471882,697140.8337945961,707858.8133819569,0
37,37,1,CSS,270,262,-96.61613586905875,698589.7111415296,691073.0039392029,0
38,38,1,CSS,252,247,-101.75529940637628,677391.6477907012,677593.7342542482,0
39,39,1,CSS,251,245,-96.75506230416397,689329.8324260974,698889.0166094484,0
40,40,1,CSS,252,248,-100.52739409742605,676703.716258386,696668.1347978307,0
41,41,1,CSS,238,227,-99.46094321539186,691062.9792605141,676574.0838740551,0
42,42,1,CSS,249,239,-98.84821062551883,681839.9327619468,680022.0874629451,0
43,43,1,CSS,238,233,-95.7613112381408,682570.1739243704,684444.3296046883,0
44,44,1,CSS,240,234,-89.84269665182305,687055.4798078138,692980.624618493,0
45,45,1,CSS,270,261,-104.10682278513093,708684.5463578285,678604.4714834612,0
46,46,1,CSS,268,257,-93.6078175944327,690264.8540583889,695952.8871096194,0
47,47,1,CSS,265,260,-105.33673539834965,670404.1242670593,672475.0371381713,0
48,48,1,CSS,280,278,-105.8529499355949,692100.2221239697,716293.2421126565,0
49,49,1,CSS,270,258,-95.80675326823659,695758.5288682897,695061.2463810192,0
50,50,2,CSS,929,909,-91.21106165938355,685708.620743177,692781.0638729001,0
51,51,2,CSS,879,876,-100.27348467457834,703073.4222435586,693324.888141644,0
52,52,2,CSS,901,896,-101.18026500391237,692467.098269763,673933.966242432,0
53,53,2,CSS,840,834,-102.44736053405279,685116.2700830234,707152.1628214972,0
54,54,2,CSS,888,861,-89.06964459352494,688292.9241442148,685661.5817186299,0
55,55,2,CSS,877,868,-96.84154886546283,681741.47546545,683681.7069410336,0
56,56,2,CSS,889,885,-98.76830505069582,682193.5099530475,698936.1511104576,0
57,57,2,CSS,920,917,-103.49444854204941,675695.8035449652,674050.9219470762,0
58,58,2,CSS,843,824,-91.55370781495192,689055.5767706588,694606.7939797536,0
59,59,2,CSS,884,881,-99.83310913238084,696566.654087345,700869.6310719424,0
60,60,2,CSS,850,829,-88.78586362909836,692772.5868920092,691154.4619713075,0
61,61,2,CSS,943,937,-104.78231387081028,707705.3001952275,674057.3394329478,0
62,62,2,CSS,879,870,-96.52455725090142,693830.9460591299,681307.9448954123,0
63,63,2,CSS,947,944,-101.7896543861577,678803.111026311,702595.9035578896,0
64,64,2,CSS,852,842,-97.56429162337595,699733.1347756664,690712.5430424821,0
65,65,2,CSS,870,867,-105.5845030676968,713839.3477759021,698865.7793173098,0
66,66,2,CSS,899,895,-102.91670048550863,706806.9813978396,697693.4618665411,0
67,67,2,CSS,884,879,-97.4768586274672,698993.1217324147,685633.9516274316,0
68,68,2,CSS,899,897,-102.35833730808709,687641.6654390092,671430.3819993078,0
69,69,2,CSS,876,869,-97.62269236999097,699880.0564781467,689734.5837545593,0
70,70,2,CSS,892,890,-101.6904280249444,679519.1272427267,675918.366982502,0
71,71,2,CSS,846,842,-98.72274257845761,677537.5214662469,688818.8399939603,0
72,72,2,CSS,927,924,-101.65056813988033,677506.2244871294,677765.4249281251,0
73,73,2,CSS,891,888,-104.08840467921587,686953.947294587,667498.7365474232,0
74,74,2,CSS,896,894,-99.47235768797647,684893.1509154564,701557.8245751958,0
75,75,2,CSS,934,909,-88.27475457759226,691028.0529032411,692594.2314395927,0
76,76,2,CSS,866,863,-105.4205668018283,695822.4204301944,664518.966166167,0
77,77,2,CSS,871,851,-89.63219195780134,690321.0607388226,693484.9500061887,0
78,78,2,CSS,866,862,-105.51227041431731,664567.1154625096,697000.5224051914,0
79,79,2,CSS,910,907,-105.20336336383569,695398.4516650371,713755.1630008039,0
80,80,2,CSS,885,883,-103.12720754009631,692798.4616728825,708857.877530952,0
81,81,2,CSS,917,915,-105.6532100493104,713041.162904689,701187.8283911715,0
82,82,2,CSS,860,857,-104.71587154671694,712811.7642120635,685647.9939725607,0
83,83,2,CSS,836,834,-102.29735142399868,673485.4923150868,697672.9286183638,0
84,84,2,CSS,856,848,-99.02021290517675,699528.1446655722,682411.4871668709,0
85,85,2,CSS,900,898,-103.94273041766223,676673.288906501,706958.0120493561,0
86,86,2,CSS,913,909,-103.25612685490472,674482.8447661668,702773.1241336451,0
87,87,2,CSS,885,882,-102.18382818284411,698951.7402235774,704329.1324085748,0
88,88,2,CSS,831,830,-105.84594784958985,689347.9524030276,716405.5742806318,0
89,89,2,CSS,948,932,-94.01493436026558,687202.5107864178,695962.7514402574,0
90,90,2,CSS,907,902,-99.7200149054798,678869.8570243196,697577.8049613731,0
91,91,2,CSS,872,868,-99.53235422938741,702458.193270405,689159.1573067957,0
92,92,2,CSS,937,929,-95.16819121051518,696782.8466025306,692239.0250162252,0
93,93,2,CSS,911,909,-103.00748045121271,696094.9009148966,671124.7750175946,0
94,94,2,CSS,934,932,-102.04088502217624,703303.90435835,678903.355380022,0
95,95,2,CSS,876,868,-99.07610249603611,700661.5040070517,684240.2871864642,0
96,96,2,CSS,853,817,-89.68272904829536,691640.5658388201,685853.1536483875,0
97,97,2,CSS,838,829,-100.13130763225644,677579.1330562278,681962.378274095,0
98,98,2,CSS,867,864,-104.11419959023331,699591.6415584494,669778.4958568267,0
99,99,2,CSS,874,871,-99.78324737412805,679411.6343363519,698379.4412885897,0
100,100,2,CSS,840,837,-104.74357686526491,665724.5263325921,691485.1403655962,0
101,101,2,CSS,865,859,-98.27685132007544,698865.7430205186,695587.3759392622,0
102,102,2,CSS,890,886,-103.69399828800879,694580.4051659557,668984.200096673,0
103,103,2,CSS,901,896,-105.06603088305974,712479.1458884968,680648.2714674792,0
104,104,2,CSS,897,892,-103.47279747002952,676168.0470088285,673708.9590432078,0
105,105,2,CSS,873,866,-99.37290995905352,697737.9821001869,679673.6801565351,0
106,106,2,CSS,869,854,-94.98113319949391,687905.5178274304,696990.393642299,0
107,107,2,CSS,895,893,-102.35268925561616,692626.9751102903,671643.9963640457,0
108,108,2,CSS,898,896,-102.72144020061637,676204.224227182,675976.7190216435,0
109,109,2,CSS,901,897,-103.83433633298327,709921.3163829178,683255.9350000483,0
110,110,2,CSS,867,865,-103.50571469863249,709778.2408309,692622.7831746304,0
111,111,2,CSS,859,859,-101.3992947684172,680703.5968411444,675775.2696956614,0
112,112,2,CSS,859,855,-100.30641412216367,676044.356690309,694396.0217279183,0
113,113,2,CSS,863,853,-96.41396466777316,682928.3971962247,695816.4027552996,0
114,114,2,CSS,886,859,-89.46999536874324,686919.4502367369,692663.4878382898,0
115,115,2,CSS,872,872,-105.01902489464975,708768.4144979512,704499.4092709724,0
116,116,2,CSS,914,910,-102.4976988865107,687252.2828800277,671178.6670836693,0
117,117,2,CSS,881,873,-97.90982710713278,700087.8064482084,687619.3451385923,0
118,118,2,CSS,959,929,-91.5071796224484,692832.645739361,693300.2047881669,0
119,119,2,CSS,883,882,-104.80033824451714,713335.628693729,690044.0504202871,0
120,120,2,CSS,922,921,-103.83775957842188,706339.5697507655,676283.0518854165,0
121,121,2,CSS,874,858,-95.76749245993192,685261.0010323831,696782.8390801371,0
122,122,2,CSS,843,828,-93.66096945092627,693635.7891413135,684291.1879134915,0
123,123,2,CSS,871,869,-105.52016506988492,714618.9060345644,683038.5018346566,0
124,124,2,CSS,898,875,-91.35647733867162,689881.5873275402,694480.2162375675,0
125,125,2,CSS,866,853,-95.289077241882,690903.4959170556,697277.0007610285,0
126,126,2,CSS,921,909,-96.08638382436057,680970.8489217936,687006.2053829987,0
127,127,2,CSS,929,925,-103.74181152905867,691332.7850054409,710510.7292362264,0
128,128,2,CSS,878,874,-101.61295678275657,672835.9823712183,688941.5579677218,0
129,129,2,CSS,881,858,-91.44106864124865,685485.8429634883,692730.8391277741,0
130,130,2,CSS,925,908,-94.88995910094899,684164.1817470632,694973.7371057117,0
131,131,2,CSS,901,895,-102.96607455619986,670669.4058437732,694332.0152851595,0
132,132,2,CSS,911,900,-96.12775769966083,686752.5249879512,697818.671605895,0
133,133,2,CSS,876,866,-96.6416580574288,680530.7329216679,686467.4146054348,0
134,134,2,CSS,894,890,-103.69929278971965,709857.3215283194,694555.5528599608,0
135,135,2,CSS,902,901,-105.46624004569716,694653.2642755577,714713.6392146976,0
136,136,2,CSS,866,864,-105.72803084200278,703363.727647934,712093.880642965,0
137,137,2,CSS,895,891,-104.13400434117709,667717.705177262,693962.5981914529,0
138,138,2,CSS,889,885,-103.90968342110075,680348.3647041043,669803.562109622,0
139,139,2,CSS,948,944,-105.11412830233685,699340.3910719678,666670.8772081977,0
140,140,2,CSS,883,877,-103.21147800046042,709342.7863892906,689531.6078517844,0
141,141,2,CSS,915,891,-91.40249542172427,684516.3675479796,687915.3155819193,0
142,142,2,CSS,911,909,-99.47549070533685,699973.2345892341,681893.239951653,0
143,143,2,CSS,883,883,-103.88650184664844,678218.4222184753,707818.2081330561,0
144,144,2,CSS,897,891,-99.64284695920868,689526.5488812344,676194.8175725875,0
145,145,2,CSS,862,855,-100.61137951197665,704088.809664267,687712.6460886239,0
146,146,2,CSS,921,905,-95.24469618594632,694644.7647419637,683406.2107792085,0
147,147,2,CSS,880,850,-89.17505795235677,685463.2239924568,689726.2904772495,0
148,148,2,CSS,903,897,-101.89968014539585,705102.6389572362,682519.7653155306,0
149,149,2,CSS,852,849,-103.85611988263041,677600.9732026206,671483.7301314523,0
150,150,2,CSS,868,862,-97.66547049844705,694486.2703269756,680189.6429243741,0
151,151,2,CSS,884,883,-105.49615075026139,714789.3589466809,694726.8506914772,0
152,152,2,CSS,881,878,-103.46799945336102,685230.1519724273,709510.3661551176,0
