,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,269,-100.39170825324466,702647.3935336182,695098.883087986,0
1,1,1,CSS,266,256,-96.62576460836206,696713.7853937232,695231.0899324602,0
2,2,1,CSS,228,225,-102.78888196935668,672393.4911015382,697828.688261081,0
3,3,1,CSS,233,227,-104.97204317555334,707155.1193100552,706175.0848865386,0
4,4,1,CSS,263,256,-103.11356587880127,669703.234901616,689216.3059880453,0
5,5,1,CSS,253,248,-104.42170962923927,686310.8665588327,712112.4444159738,0
6,6,1,CSS,257,253,-101.41143545548528,705508.2913267723,687577.4315667126,0
7,7,1,CSS,246,239,-94.0526341428659,683316.0483492048,686083.6580574785,0
8,8,1,CSS,234,229,-104.63010945104693,691751.291810837,666059.4566002521,0
9,9,1,CSS,205,201,-103.36157154596285,694388.6149728666,669751.7905335719,0
10,10,1,CSS,234,229,-102.49511928797047,707763.586705585,689656.8212451454,0
11,11,1,CSS,233,230,-98.38561945602312,681059.4706936653,697222.9322647724,0
12,12,1,CSS,272,266,-104.9318958132822,673293.535116818,707594.3018840174,0
13,13,1,CSS,226,222,-98.71059904057161,698466.6452216144,681734.3596631837,0
14,14,1,CSS,252,244,-97.06206211349263,679603.4465619276,689892.470942368,0
15,15,1,CSS,262,259,-98.89759585559318,693608.1751020977,678030.3091461512,0
16,16,1,CSS,249,244,-102.82326558923272,681092.6838502468,672260.9627252072,0
17,17,1,CSS,265,255,-105.11767097269257,702782.6646857302,710325.2781355244,0
18,18,1,CSS,254,245,-93.94308816609905,691724.5783047304,695865.914405397,0
19,19,1,CSS,254,242,-93.04550595353545,692115.955424857,694971.81134497,0
20,20,1,CSS,266,258,-103.9000491500622,668158.4542421104,693136.368455616,0
21,21,1,CSS,249,243,-103.6203208523284,681726.7617936219,708839.3533192847,0
22,22,1,CSS,243,237,-102.16253978986575,704785.1126938396,698110.409133289,0
23,23,1,CSS,238,230,-103.25976551830358,706642.8936776307,699647.9167381354,0
24,24,1,CSS,254,250,-105.80177544009938,677408.848061382,665384.240818698,0
25,25,1,CSS,252,247,-105.83564561851048,704504.5613378127,711753.0867281907,0
26,26,1,CSS,234,229,-105.49428396248653,665361.5432214623,699088.5032868184,0
27,27,1,CSS,256,254,-103.88086035459435,698419.2227196882,669857.2648577837,0
28,28,1,CSS,250,245,-102.30954855892315,692600.0664049214,671730.0388487213,0
29,29,1,CSS,237,231,-89.91823816371699,685886.8615496687,691899.3882919427,0
30,30,1,CSS,282,277,-105.00683592302421,670228.8023913694,704666.3150190043,0
31,31,1,CSS,219,217,-104.35147187670395,666743.1085651773,687764.4300156566,0
32,32,1,CSS,277,266,-88.05294378705125,690191.9031413754,692802.6485440634,0
33,33,1,CSS,249,240,-97.354478662893,695803.8814731488,697301.9202812087,0
34,34,1,CSS,286,282,-100.64456568250472,676703.2949983502,697060.2754954594,0
35,35,1,CSS,237,234,-101.44256445172094,677504.6060748611,700483.9725060448,0
36,36,1,CSS,254,249,-100.8269184305123,685817.9802714294,704125.6649602215,0
37,37,1,CSS,248,243,-91.68791822279884,691543.6615221067,684570.9986349192,0
38,38,1,CSS,245,239,-104.90994126604272,677641.5563040002,710598.4547639941,0
39,39,1,CSS,244,237,-101.18787786008119,677074.4239716551,699266.1433296783,0
40,40,1,CSS,244,237,-90.18081790777757,691421.1948145882,693377.1997804244,0
41,41,1,CSS,247,244,-97.88358783229236,689084.1817272719,700199.4855928926,0
42,42,1,CSS,247,238,-97.45368176222752,679871.0621016255,693219.9517355906,0
43,43,1,CSS,234,227,-105.49358876392537,676050.1204029466,667198.1710338229,0
44,44,1,CSS,261,258,-101.089991277635,673841.575738387,688248.4696115804,0
45,45,1,CSS,279,271,-100.18550074182285,675650.680830093,692340.703092971,0
46,46,1,CSS,263,259,-102.50648101500335,707786.0106292057,689065.5686343673,0
47,47,1,CSS,233,226,-92.73460216967332,688266.113585025,683555.5035203097,0
48,48,1,CSS,267,260,-91.71768041329996,690250.6787860777,684170.6602130921,0
