,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,202,195,-101.15628053997567,679857.3650949479,676911.5721348553,0
1,1,1,CSS,239,232,-92.68644563315931,687143.2295776007,683928.0920791861,0
2,2,1,CSS,278,270,-88.14019271425204,685898.475522324,689265.8384533481,0
3,3,1,CSS,253,247,-103.8869019176119,690244.3109181117,667883.1701924452,0
4,4,1,CSS,278,270,-92.36553978730755,685760.981939709,693812.6890676665,0
5,5,1,CSS,264,263,-105.86690150745676,715744.9663668122,683185.4413476355,0
6,6,1,CSS,262,253,-101.93019197874149,684330.0067516677,672980.2069433298,0
7,7,1,CSS,261,255,-105.52859480234575,687179.5326230355,663480.6836337277,0
8,8,1,CSS,240,235,-104.04539878064419,669230.9329316606,698022.5400024608,0
9,9,1,CSS,281,273,-104.8801415557965,709970.9872385314,702087.6733888208,0
10,10,1,CSS,264,260,-101.70692357560633,672662.9876083408,690096.2179419715,0
11,11,1,CSS,257,247,-92.82697552881066,689309.3275665906,683381.6941971905,0
12,12,1,CSS,260,252,-101.23639295756423,682354.4177824982,703634.9347840992,0
13,13,1,CSS,245,241,-105.47511601175256,697406.6713209538,714010.5966340344,0
14,14,1,CSS,240,233,-105.67762695176454,670769.3366852624,708212.5112595722,0
15,15,1,CSS,245,243,-104.8855459207251,697039.1526729837,712344.5749404443,0
16,16,1,CSS,261,253,-95.74395846062887,693341.9102214089,696876.0977601475,0
17,17,1,CSS,266,253,-92.75031957493327,695384.2577053166,689194.5287422008,0
18,18,1,CSS,244,237,-103.39950451512354,703193.4654420891,704408.0884584246,0
19,19,1,CSS,223,215,-102.32980161774553,671803.7836981456,685631.9423660472,0
20,20,1,CSS,266,263,-104.34886110203092,708005.0965010165,676353.6786389434,0
21,21,1,CSS,259,257,-97.99310769800728,688260.8232148438,678541.2934784958,0
22,22,1,CSS,247,237,-105.66850890709813,675595.1589847071,666857.4915066299,0
23,23,1,CSS,257,252,-105.94997959538102,662350.5233054655,685654.9315695813,0
24,24,1,CSS,254,249,-94.67725373565042,695270.1787936677,684790.5759621329,0
25,25,1,CSS,244,239,-98.3762179703277,688056.5716443995,678068.2904084044,0
26,26,1,CSS,249,238,-96.6100235897707,693925.5854315973,697566.1909958398,0
27,27,1,CSS,221,211,-102.40528083402391,673735.2572473006,698589.8812085057,0
28,28,1,CSS,254,246,-96.71954221215984,695457.2143928311,696660.1997132652,0
29,29,1,CSS,265,258,-99.16094050734874,685530.796801926,701297.06077933,0
30,30,1,CSS,221,217,-105.63289869913663,712334.551572682,702385.4573100694,0
31,31,1,CSS,253,249,-100.72151403804095,703054.3334274073,695558.2989648698,0
32,32,1,CSS,237,236,-104.34124355584662,668268.2990930023,681145.6760033596,0
33,33,1,CSS,246,240,-96.2769052431985,680951.3666022695,686426.411885881,0
34,34,1,CSS,256,249,-100.32291115133984,694306.3548215199,702839.6129018859,0
35,35,1,CSS,272,269,-102.38453668795232,706111.3249062515,696447.1579657252,0
36,36,1,CSS,246,236,-96.14062662273035,681491.8203125895,693319.16737526,0
37,37,1,CSS,259,255,-99.70890462800521,702019.7208369672,685124.0135693206,0
38,38,1,CSS,252,245,-88.13138576186071,691639.917676714,692124.9987384446,0
39,39,1,CSS,241,237,-99.51044235153049,700199.5994624939,682128.0220092193,0
40,40,1,CSS,248,240,-91.23685413242318,684431.3208888421,690056.7868283107,0
41,41,1,CSS,248,241,-103.92713643828522,673880.5813430266,704486.4073864081,0
42,42,1,CSS,267,256,-89.77134815363544,693539.0094574632,688435.1938851789,0
43,43,1,CSS,264,261,-103.92978905288494,710657.6769436203,693573.5410753803,0
44,44,1,CSS,244,233,-89.77441023164415,685328.8439346928,690569.1675450042,0
45,45,1,CSS,254,245,-90.76504779344033,690699.900149111,693988.9161223574,0
46,46,1,CSS,242,232,-100.753659340427,683325.1118901569,675679.4518448821,0
47,47,1,CSS,251,244,-95.19838050151918,689624.4073500513,697331.3014014083,0
48,48,1,CSS,256,255,-96.42569496341518,693190.7644871887,681104.8977687255,0
49,49,1,CSS,251,244,-103.80184021414317,702757.4134535235,706054.7013004317,0
