,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,229,223,-91.67522183905393,685617.2002666382,685736.8632032226,0
1,1,1,CSS,270,257,-91.46399908734017,686817.4331103958,684956.619188714,0
2,2,1,CSS,284,281,-104.93253746516439,712548.7590302835,696836.3946056855,0
3,3,1,CSS,257,250,-93.6196616909593,686941.6869100824,683283.4628845343,0
4,4,1,CSS,281,273,-96.69749131272683,698547.0993666414,687133.2808798666,0
5,5,1,CSS,268,262,-101.34506807471257,673339.0643484071,688967.2233742404,0
6,6,1,CSS,260,255,-91.39881476377053,689162.8287699159,684301.1351042675,0
7,7,1,CSS,266,258,-95.66219376427357,697709.4807109403,688417.3241388272,0
8,8,1,CSS,220,214,-97.47272422326836,679307.9455251063,691388.4985238399,0
9,9,1,CSS,240,237,-99.40995984594382,701883.5995150296,692572.4374848657,0
10,10,1,CSS,268,264,-94.04213697286771,696186.4766082335,690892.9404866546,0
11,11,1,CSS,241,236,-100.86760975529486,695196.713808945,675335.6160184799,0
12,12,1,CSS,255,250,-105.7086955782256,699263.2023033052,664733.572818613,0
13,13,1,CSS,262,250,-94.60746286568423,685292.9077072354,683260.2265316241,0
14,14,1,CSS,239,231,-88.76922778239751,685864.3903982902,690717.3926462982,0
15,15,1,CSS,269,260,-92.93585883310023,694656.8561550378,692536.2276639492,0
16,16,1,CSS,239,233,-94.33808256436684,693543.8855030765,695277.4044614531,0
17,17,1,CSS,221,213,-100.39819552151812,684085.1662033113,676013.2431894669,0
18,18,1,CSS,230,227,-102.66714322030677,678326.8424822738,674323.5602241091,0
19,19,1,CSS,245,243,-104.32574284424278,708556.8242033168,701532.5006461566,0
20,20,1,CSS,255,249,-105.34072577569395,674002.407304039,709690.5262088345,0
21,21,1,CSS,277,271,-103.59198691200042,672478.3342731624,701533.4870567995,0
22,22,1,CSS,259,250,-92.68610599389748,684023.433858883,691896.2444414356,0
23,23,1,CSS,268,266,-93.93900727465102,683907.8227148127,693496.2715465071,0
24,24,1,CSS,252,242,-102.57211959083415,679179.2656382788,704845.2339752258,0
25,25,1,CSS,242,235,-100.61906183339418,684234.0158324024,703264.081760647,0
26,26,1,CSS,228,225,-97.34875389524233,698763.6970190596,685470.5998192002,0
27,27,1,CSS,264,256,-102.71460761067978,707834.5151144917,693272.9959467751,0
28,28,1,CSS,232,226,-93.4766731643216,688909.6352673427,695890.1429323141,0
29,29,1,CSS,252,249,-104.04620426729359,667755.8822306179,692952.0302089334,0
30,30,1,CSS,293,284,-104.28553315308952,690251.5507096414,666870.9348667886,0
31,31,1,CSS,232,229,-100.53631864490184,698800.187952742,678167.1253374452,0
32,32,1,CSS,237,229,-98.9110691696378,680127.0680598083,697246.9547973978,0
