,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,230,-102.27914413553333,692933.2642962663,706964.5833648734,0
1,1,1,CSS,228,223,-102.18272511046784,672446.9237008152,684339.8188586284,0
2,2,1,CSS,251,246,-103.86483726315888,691746.3586564141,710773.0185400342,0
3,3,1,CSS,251,245,-102.66492963155274,706067.766557147,680875.0222216018,0
4,4,1,CSS,246,241,-103.68536479411124,708106.3563924871,699084.6152854409,0
5,5,1,CSS,238,234,-100.39977308462855,700587.9760212941,698522.2633649115,0
6,6,1,CSS,245,237,-104.01869492614469,688345.3216771926,667563.639734991,0
7,7,1,CSS,257,245,-90.79601850418113,686986.0908479205,685300.0060913843,0
8,8,1,CSS,254,245,-89.67437116986126,693260.0136380241,691078.4633882663,0
9,9,1,CSS,262,256,-98.44918308650253,678416.2250533309,692848.6370648877,0
10,10,1,CSS,248,237,-98.33315626449816,682628.7916950104,698532.7166731291,0
11,11,1,CSS,235,226,-93.2105663538911,685263.2678265154,684665.7872036799,0
12,12,1,CSS,264,259,-94.98894010870075,697140.6727134841,689681.7075730553,0
13,13,1,CSS,266,259,-105.06212996979244,702454.8272640278,710345.1021891412,0
14,14,1,CSS,240,231,-105.86962505562211,673956.7317022396,667188.0321494828,0
15,15,1,CSS,234,229,-105.66126452340555,686851.3705617265,663108.5173840623,0
16,16,1,CSS,267,264,-99.30103941047025,676704.5896839555,689494.4674218384,0
17,17,1,CSS,266,261,-104.09620925943713,679976.5908183779,709362.2108509558,0
18,18,1,CSS,238,234,-104.75590915043999,698213.1209596635,711535.2269877158,0
19,19,1,CSS,242,237,-103.62395172624694,697903.1654741924,708509.6032474628,0
20,20,1,CSS,246,240,-90.57045733101903,687840.6938140921,685033.5993337265,0
21,21,1,CSS,268,262,-103.12769714354474,684746.755583102,670229.1154005206,0
22,22,1,CSS,253,246,-102.0912895779618,672007.9850355354,691435.9759476221,0
23,23,1,CSS,269,266,-96.39225878647126,698083.3735428009,686685.3443379985,0
24,24,1,CSS,268,260,-97.2112492362954,699359.4584529923,688506.6668710972,0
25,25,1,CSS,228,222,-104.51810832731738,683696.1199959591,666959.0665069352,0
26,26,1,CSS,242,234,-101.18917648440228,684450.5207665391,674418.2295736432,0
27,27,1,CSS,264,261,-97.14697434010856,679513.8173048543,690018.8015858823,0
28,28,1,CSS,227,220,-91.37021642521344,684438.3916301677,688282.4188185522,0
29,29,1,CSS,245,239,-92.09719049795018,689345.0286002208,694954.8191168724,0
30,30,1,CSS,217,212,-102.58313732723103,707828.0824007287,687269.4890341182,0
31,31,1,CSS,271,266,-97.57822311892956,685861.5144203969,699208.4184852082,0
32,32,1,CSS,251,240,-95.44417116750552,697557.9610871726,689167.9426317583,0
33,33,1,CSS,239,235,-98.67780523013572,685981.7425091239,678092.1879386702,0
34,34,1,CSS,226,215,-103.03660900849353,700197.274286283,705698.0434417776,0
35,35,1,CSS,237,234,-105.88135814329044,715817.1016225417,695526.1174862868,0
36,36,1,CSS,257,248,-99.88722330941609,689208.0418255567,703003.3024760656,0
37,37,1,CSS,237,230,-101.59224982082884,680439.995221611,703309.3748060662,0
38,38,1,CSS,224,220,-94.14098258145006,686245.6508916564,683150.7139245693,0
39,39,1,CSS,263,256,-94.31770508741904,689453.5576332958,682251.9094448976,0
40,40,1,CSS,231,224,-99.52803366597047,698743.4715619214,680299.012253402,0
41,41,1,CSS,269,263,-93.2459671287191,683617.47793333,691956.7668124164,0
42,42,1,CSS,272,265,-98.39153501810178,698760.9920195163,682813.255923937,0
43,43,1,CSS,240,234,-92.74488586704072,692622.9362011931,694447.4135576227,0
44,44,1,CSS,237,229,-102.20903116965638,671722.725267647,687821.5431074001,0
45,45,1,CSS,252,245,-104.49795194447798,667690.3287691688,697315.1910097532,0
46,46,1,CSS,253,245,-90.27648935190338,692666.812576892,686310.7268584777,0
