,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,226,-93.24143025097607,692106.8287745827,695132.5838367168,0
1,1,1,CSS,271,265,-98.835867521341,691294.0567322773,677515.0354191368,0
2,2,1,CSS,245,242,-102.04582677009122,672074.4909907569,691203.8463690568,0
3,3,1,CSS,248,246,-91.35594085659451,685011.4308447352,691972.0535825139,0
4,4,1,CSS,275,267,-90.45057007878788,691297.2059246704,685229.9879055697,0
5,5,1,CSS,283,276,-98.63571721608939,677698.2901701732,688253.9606012409,0
6,6,1,CSS,246,240,-104.48469944696949,697792.8476375784,710914.0370689603,0
7,7,1,CSS,268,263,-103.6573168800263,700110.7460301504,707459.7730947802,0
8,8,1,CSS,249,246,-99.74017109960994,677684.308911453,695823.8218458424,0
9,9,1,CSS,261,256,-102.19492308814984,671680.2809505959,689400.174403321,0
10,10,1,CSS,255,249,-100.34504097050751,687081.1084919685,675272.1389293728,0
11,11,1,CSS,260,255,-105.1839944135027,664475.09912414,687438.1931274156,0
12,12,1,CSS,235,231,-102.20269130378426,703410.7979649636,700317.2827536961,0
13,13,1,CSS,228,223,-103.51665112995553,707724.456512722,679880.5592818881,0
14,14,1,CSS,246,245,-105.56445499065713,663439.7483855789,692321.505558095,0
15,15,1,CSS,258,250,-104.55603307359887,712539.283352936,691968.2182015867,0
16,16,1,CSS,254,250,-102.11453081340979,706704.7768231822,692499.3437719019,0
17,17,1,CSS,240,234,-100.69750625770816,683938.9964378999,675527.4651239993,0
18,18,1,CSS,241,238,-99.9814674774379,679775.3369746575,679613.0520664962,0
19,19,1,CSS,231,226,-94.19367832120348,686637.7980453392,682920.9530901797,0
20,20,1,CSS,258,254,-91.49992807223853,688484.9757621407,694503.2770047276,0
21,21,1,CSS,254,253,-103.89837391827041,668015.2278089938,686655.921218674,0
22,22,1,CSS,269,258,-89.19166722613603,685449.285789521,689189.0484875358,0
23,23,1,CSS,230,222,-105.72339893903091,679505.6660548139,664706.3431936553,0
24,24,1,CSS,255,246,-97.93633235646489,699552.2233568522,685528.0496484201,0
25,25,1,CSS,254,241,-90.55569898741143,689330.8661813196,694052.9506798086,0
26,26,1,CSS,240,237,-102.12721423465338,702853.6201066518,700760.5003664163,0
27,27,1,CSS,234,229,-102.64773088415944,689100.9731601431,670734.0053436279,0
28,28,1,CSS,248,243,-103.0560727097441,706508.6581963521,679871.834360017,0
29,29,1,CSS,255,247,-93.59637584245728,688614.8195795531,695951.4075696921,0
30,30,1,CSS,232,230,-102.81220858996792,707740.3014837442,684269.8863809862,0
31,31,1,CSS,261,257,-105.07006800402236,684571.5363892912,665202.1035697166,0
32,32,1,CSS,260,257,-104.00788797385933,667878.2863757012,693098.2742278599,0
33,33,1,CSS,244,236,-93.43569842387166,693978.7559672898,684831.7313087886,0
34,34,1,CSS,228,222,-104.91146915382905,700099.6616173616,667653.5356246297,0
35,35,1,CSS,281,275,-97.86474048253483,698679.9667778822,694895.5243384002,0
36,36,1,CSS,240,235,-91.11803891090494,693136.0802313251,692675.5912167842,0
37,37,1,CSS,256,250,-91.80562137245475,684248.7378682535,690857.8680101386,0
38,38,1,CSS,264,263,-101.29748668601347,696165.3386921647,674917.3377708918,0
39,39,1,CSS,272,267,-105.2022984738865,709758.8669921987,674772.0768084842,0
40,40,1,CSS,255,249,-90.33438548624187,692563.9920457599,692657.8295507138,0
41,41,1,CSS,274,262,-95.41158359062955,686745.1480717387,697080.9852348864,0
