,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,220,-105.48993380634914,702079.2398839558,666808.492834968,0
1,1,1,CSS,198,195,-94.74116927890302,695959.9440228586,693100.8657107736,0
2,2,1,CSS,245,240,-99.16132444120039,701037.0535839887,694013.5120287682,0
3,3,1,CSS,270,263,-97.35729272834554,681244.790167337,683368.2007303429,0
4,4,1,CSS,259,254,-105.89570358244515,693542.7293805737,662577.5051789741,0
5,5,1,CSS,265,259,-92.38512150052922,685017.4990226194,693091.0012000853,0
6,6,1,CSS,201,198,-105.16945537525574,680446.0308795902,666103.7200022419,0
7,7,1,CSS,264,255,-103.93256202304053,688084.3627591439,667794.1673421579,0
8,8,1,CSS,237,231,-102.96606069907993,707994.426712533,694899.0594544634,0
9,9,1,CSS,267,261,-100.83800499633178,704491.6798105853,691020.5610230076,0
10,10,1,CSS,244,242,-103.0733103725111,684076.450004582,670532.6350967805,0
11,11,1,CSS,249,244,-101.8584667399247,706287.8424502268,686938.202531575,0
12,12,1,CSS,272,258,-96.33635338785577,689297.8167235459,680379.4176951895,0
13,13,1,CSS,280,274,-104.99718229269772,666577.807946746,698242.3618507175,0
14,14,1,CSS,280,271,-101.59949404116298,681926.2584771932,704178.5056750913,0
15,15,1,CSS,256,251,-103.60939516360627,691354.3785434273,668635.1738809393,0
16,16,1,CSS,274,264,-100.71018950652707,702136.3159214368,681574.3544002592,0
17,17,1,CSS,246,236,-101.37221248684448,704940.7866738635,693764.2228564728,0
18,18,1,CSS,260,254,-103.67420272900527,682578.1612390751,709292.4017187906,0
19,19,1,CSS,263,254,-95.48775959139807,687697.3112257757,697421.3328338938,0
20,20,1,CSS,234,228,-100.8262347521014,692582.0718477553,704221.1095253249,0
21,21,1,CSS,224,219,-105.08745157773602,713937.136353387,686185.4429016963,0
22,22,1,CSS,271,265,-102.46513492886167,672796.6479216149,697061.0539776457,0
23,23,1,CSS,249,238,-98.49022881416336,684671.0557074811,699970.1422895798,0
24,24,1,CSS,236,233,-93.89112599860711,683464.4803003706,686079.5955496673,0
25,25,1,CSS,245,241,-105.00698163191362,711539.2159116679,678873.2793917854,0
26,26,1,CSS,243,239,-101.71741374349207,673514.2554542717,684031.5544954591,0
27,27,1,CSS,259,252,-92.3484887725725,693660.2609680016,693220.6136808458,0
28,28,1,CSS,246,242,-100.81520601226293,684840.0973833071,674991.5655685478,0
29,29,1,CSS,264,257,-104.83905539836091,713016.2047215003,684859.9413762868,0
30,30,1,CSS,253,242,-95.39967403517382,683270.962413647,694707.6794250451,0
31,31,1,CSS,270,263,-102.68289751710921,679378.4481801258,705257.482932046,0
32,32,1,CSS,256,249,-102.71812451710407,675426.6294307462,702023.1117304908,0
33,33,1,CSS,244,239,-100.86528219377102,699610.2177474842,678121.9437920183,0
34,34,1,CSS,235,230,-102.36858960426216,703064.0437088106,701276.8788124536,0
35,35,1,CSS,247,237,-104.95668123299716,669132.360371452,702922.5144816454,0
36,36,1,CSS,273,267,-101.74701418367523,674480.3294523659,681623.4344567003,0
37,37,1,CSS,263,258,-98.77094046492662,694084.3709801304,700414.0433794846,0
38,38,1,CSS,242,234,-96.88395061855981,684777.0165953075,680980.5929591816,0
39,39,1,CSS,239,235,-105.53151024609573,692187.06461704,663524.5346644482,0
40,40,1,CSS,253,244,-100.03800949799165,683511.2652807134,676900.4593710289,0
41,41,1,CSS,231,227,-105.0283279631721,667376.3103978343,678542.06399576,0
42,42,1,CSS,244,239,-98.05867336741477,682922.8184659574,680511.8816392648,0
43,43,1,CSS,256,251,-100.73745082276186,691319.3486517399,674541.1891390481,0
44,44,1,CSS,253,245,-101.20107383137446,686553.8485892535,704964.4669993904,0
45,45,1,CSS,262,256,-105.10520705499883,691725.0304396221,714090.7036838812,0
46,46,1,CSS,269,261,-105.85227541938995,716425.1843126275,689496.7343242876,0
47,47,1,CSS,264,260,-96.38669942266783,697311.8566664592,693895.4183020953,0
48,48,1,CSS,238,230,-101.36868693427243,703005.4458800779,698077.3016299095,0
49,49,1,CSS,257,246,-96.25195686895285,683297.5641176902,682881.2139191317,0
50,50,2,CSS,868,849,-90.04093770951339,693753.7448829759,688876.6587321397,0
51,51,2,CSS,893,889,-100.86672078558954,698180.8607901253,676975.8457960169,0
52,52,2,CSS,906,902,-102.02893781433183,680892.8725009196,704577.7839868106,0
53,53,2,CSS,836,833,-97.93024359731511,681403.4494849008,696734.6357290631,0
54,54,2,CSS,911,901,-97.70930114828062,694357.3074203797,680059.5481094444,0
55,55,2,CSS,860,844,-89.97875894183187,693753.7955400221,689524.7168152401,0
56,56,2,CSS,888,883,-99.697062104539,696955.4021242638,678458.5061417973,0
57,57,2,CSS,888,882,-96.71622555103549,698351.4264821784,686392.994909834,0
58,58,2,CSS,911,908,-105.065358373442,677490.9137571683,667806.786876523,0
59,59,2,CSS,918,918,-105.0957353957709,665330.2322884458,683647.2736656831,0
60,60,2,CSS,899,897,-103.83348908757331,678822.2215636579,708021.3795031332,0
61,61,2,CSS,882,879,-102.14709714895717,673989.4251754596,680860.5322860783,0
62,62,2,CSS,912,892,-89.21890870567745,690450.8470078141,693253.1646052492,0
63,63,2,CSS,880,876,-104.68747369310134,712502.2029704265,694400.095311879,0
64,64,2,CSS,821,821,-105.31410731535476,714801.6979518315,689591.729090452,0
65,65,2,CSS,900,899,-104.54198598663098,710420.1733065654,679495.2044822581,0
66,66,2,CSS,889,868,-89.4312322983943,691391.635897543,692976.7281351645,0
67,67,2,CSS,876,873,-99.4362735514083,686771.8087034562,676777.66065047,0
68,68,2,CSS,904,899,-102.26089285926788,701951.0998836077,676685.580336009,0
69,69,2,CSS,868,861,-98.83990929448306,679856.4962848729,696753.0976513317,0
70,70,2,CSS,894,887,-98.32093577728142,697855.2247535923,681825.7458640585,0
71,71,2,CSS,895,893,-99.00500068249208,700747.4104155754,684688.0366489117,0
72,72,2,CSS,896,883,-95.02239557804754,682011.8104554111,687058.1883010532,0
73,73,2,CSS,832,829,-105.70152543139915,683474.6165835113,663533.674965665,0
74,74,2,CSS,846,843,-105.94862074802853,683093.3185035792,662835.9956754184,0
75,75,2,CSS,890,888,-103.51147450653389,670150.2404038334,682013.2027713363,0
76,76,2,CSS,846,842,-105.88081458850803,707212.6808227894,709848.3452199114,0
77,77,2,CSS,857,853,-99.41741809129292,702284.7955929452,689743.2317075201,0
78,78,2,CSS,834,832,-105.20559193506226,712542.5633855638,699093.0046846241,0
79,79,2,CSS,884,880,-103.25363508076227,673233.1309673364,701219.5772946888,0
80,80,2,CSS,928,925,-104.41285832175205,667358.3490275795,683280.8978483574,0
81,81,2,CSS,888,886,-102.98341878513918,700625.7832447579,673561.8722306452,0
82,82,2,CSS,865,860,-100.37466294440819,703787.4556448654,689653.1431038426,0
83,83,2,CSS,873,854,-88.92658354988012,691593.2836131726,686240.8555827434,0
84,84,2,CSS,892,889,-105.53469798604274,669414.974062239,706098.4884630616,0
85,85,2,CSS,884,880,-101.59368952729676,672869.7370701112,689758.9926510439,0
86,86,2,CSS,889,878,-95.83828290120624,685806.7326572901,681681.0672528964,0
87,87,2,CSS,865,849,-95.30175447794,687352.7545863872,681661.6434984105,0
88,88,2,CSS,935,930,-105.03778770296351,698497.9447636156,712267.1823155007,0
89,89,2,CSS,848,844,-102.62920261719755,699228.3308156151,673566.1013989398,0
90,90,2,CSS,907,904,-103.44220866502152,699966.3160253905,706948.2131844597,0
91,91,2,CSS,881,874,-98.64676962547556,678497.6163752034,684963.8260960359,0
92,92,2,CSS,929,927,-105.27181174875945,686496.2731138398,714510.326159333,0
93,93,2,CSS,912,909,-102.67926794150907,708094.4365380047,690959.6951070358,0
94,94,2,CSS,892,885,-98.06702694916893,691127.2940020245,700300.3832458358,0
95,95,2,CSS,912,906,-101.71671668382209,675491.1840941194,680038.783359928,0
96,96,2,CSS,862,856,-103.06996557209635,692824.0010699223,670100.2459140728,0
97,97,2,CSS,897,894,-103.9207016654086,674655.5856672558,705223.8419855309,0
98,98,2,CSS,928,921,-100.53409396378531,675149.8771331945,686080.5269434713,0
99,99,2,CSS,868,864,-103.31245027771683,704458.658122984,675987.0008368265,0
100,100,2,CSS,901,896,-99.97081769562782,702769.615812363,692562.2931270134,0
