,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,223,-101.80280334508768,700129.2617781515,676282.5501117461,0
1,1,1,CSS,245,238,-104.82557334342978,665670.1418836259,685875.720870996,0
2,2,1,CSS,262,256,-104.18644409972714,672231.4502297353,675193.137577863,0
3,3,1,CSS,263,258,-105.06937640993527,710014.0625603658,675812.9179069768,0
4,4,1,CSS,249,241,-95.55036654074105,681197.118428076,688630.8416389833,0
5,5,1,CSS,242,238,-103.62969329774111,700636.5696047124,671763.3923376523,0
6,6,1,CSS,257,244,-101.48909319866237,697572.1892870775,675247.1181432671,0
7,7,1,CSS,227,225,-105.15876405133164,708379.5489992944,705605.469750157,0
8,8,1,CSS,254,247,-99.34927468941358,700919.3694399274,683859.3763328682,0
9,9,1,CSS,246,240,-98.37133119798749,678060.6912184724,690641.9664435752,0
10,10,1,CSS,243,241,-103.44383706109127,684986.5549162474,669422.2543929489,0
11,11,1,CSS,241,239,-104.07608694205847,668310.679047677,695702.5705350703,0
12,12,1,CSS,257,254,-105.69093444219104,685732.0533380577,663150.2862516313,0
13,13,1,CSS,246,238,-98.44073937574204,697045.5046368191,680799.4374558408,0
14,14,1,CSS,270,267,-96.8866094820783,698135.8271148835,693470.5114272882,0
15,15,1,CSS,226,223,-102.6414667182955,671749.5634865725,695452.2735198231,0
16,16,1,CSS,259,255,-101.68389001555907,679813.0351354737,703098.8891332588,0
17,17,1,CSS,251,240,-93.22178013734765,683131.984478713,690041.3847498898,0
18,18,1,CSS,272,267,-105.16561173408006,665315.6327910093,682894.7441670203,0
19,19,1,CSS,277,271,-101.71340397260805,675061.7433185456,698099.1433905134,0
20,20,1,CSS,238,234,-103.06119488370635,701079.8981114815,673675.2196269545,0
21,21,1,CSS,238,237,-105.76757097222628,713730.4529947425,700557.3972915496,0
22,22,1,CSS,243,240,-91.88506857052434,694657.5843107895,690732.5009630059,0
23,23,1,CSS,288,280,-103.92707775224847,673243.0813193342,675021.6328561757,0
24,24,1,CSS,253,250,-99.44539585652177,685565.063655825,701744.9209645016,0
25,25,1,CSS,222,220,-104.53990163517452,702168.076876852,708819.9254734439,0
26,26,1,CSS,217,215,-105.08296544661906,670141.9840208571,704903.2180969235,0
27,27,1,CSS,252,244,-100.87692623955891,680719.256991961,701922.6691146244,0
28,28,1,CSS,274,266,-96.3244781801698,698410.8599326296,688809.3029721334,0
29,29,1,CSS,265,259,-102.09505109171161,689140.8566705514,671885.0630982417,0
30,30,1,CSS,282,277,-92.60009909054074,692279.0484812094,684283.9809627427,0
31,31,1,CSS,249,243,-100.19804809623572,677981.9050394272,697649.8108556424,0
32,32,1,CSS,267,262,-104.75220015560453,685479.1515169389,712884.7157042443,0
33,33,1,CSS,255,244,-92.24640523762999,691429.4943352692,684144.272323037,0
34,34,1,CSS,247,239,-96.08929005757373,681212.7200711167,686271.1033601962,0
35,35,1,CSS,252,248,-93.48812123891014,684989.2118956716,694184.8786393444,0
36,36,1,CSS,272,267,-104.33308608717509,668922.6561226316,699136.7441463979,0
37,37,1,CSS,254,248,-103.06097590883206,699136.0403645895,672405.6418127442,0
38,38,1,CSS,234,225,-105.00052403379556,697639.0008086913,666343.5127451915,0
39,39,1,CSS,281,272,-100.05284334441696,677325.2545429578,682635.3193245616,0
40,40,1,CSS,269,256,-90.75852537904437,688411.5511074174,684764.9546380985,0
41,41,1,CSS,241,236,-101.58418075431399,693464.0129122747,673388.8626541542,0
42,42,1,CSS,240,233,-95.09205249759013,691472.2781641749,681860.5328954249,0
43,43,1,CSS,258,254,-99.30031463968871,686327.3876664983,677085.2455813221,0
44,44,1,CSS,234,226,-105.97887674271247,716808.3224570184,688546.715945784,0
45,45,1,CSS,233,229,-90.21783958777928,685666.5858548153,686977.8433341531,0
46,46,1,CSS,224,213,-97.2214750278869,689982.8048208053,679426.115306875,0
47,47,1,CSS,254,249,-96.91268048250447,680034.8283998759,687120.3195474048,0
48,48,1,CSS,267,261,-89.86967567990934,685121.1609968703,689455.2135224459,0
49,49,1,CSS,224,215,-92.37405458215655,693215.646878596,693687.2519042409,0
50,50,2,CSS,880,874,-97.36981785895401,690543.3398333916,699521.3056205914,0
51,51,2,CSS,941,935,-97.46914905134861,679749.5598049568,692953.8199756575,0
52,52,2,CSS,921,918,-100.70730610024398,674718.7276820126,692119.4269613752,0
53,53,2,CSS,882,876,-102.67640017972191,705806.7445274813,680332.629500893,0
54,54,2,CSS,909,903,-102.96470201821955,707159.1548578105,681642.5960565389,0
55,55,2,CSS,853,845,-96.55729905505197,680171.4042405008,688725.421638767,0
56,56,2,CSS,931,922,-95.72150231016803,686645.8115514242,697358.7274740393,0
57,57,2,CSS,860,858,-100.50175412756754,675085.3931131057,692178.2236874456,0
58,58,2,CSS,897,880,-89.16124027667362,686295.6774614009,691846.0126032726,0
59,59,2,CSS,841,837,-103.95206647008658,708644.2545609477,679349.1612375805,0
60,60,2,CSS,902,902,-104.51821593057616,669721.8607622895,701621.6619837597,0
61,61,2,CSS,888,879,-98.6617283249665,688708.8065551729,701195.1163599096,0
62,62,2,CSS,901,893,-104.92909276424506,708625.1598400472,704271.6952559025,0
63,63,2,CSS,870,864,-105.60369987451932,693446.5553852448,663470.8590054467,0
64,64,2,CSS,896,894,-105.26213740894134,714401.9346746635,692947.1439870438,0
65,65,2,CSS,920,916,-103.11389188290195,671078.2089668612,696647.839285029,0
66,66,2,CSS,849,844,-105.81376087414553,691873.3573585735,716192.8420118577,0
67,67,2,CSS,875,869,-105.40656333757693,679244.6053392348,712974.4690858809,0
68,68,2,CSS,866,856,-96.23061718346327,680646.2385538882,687737.9865025722,0
69,69,2,CSS,930,926,-99.35954891442623,678133.3385858029,695449.5543622059,0
70,70,2,CSS,923,922,-104.54054749778047,690049.2239562931,666191.9927207303,0
71,71,2,CSS,950,944,-101.67348946831862,705107.4275297469,695105.9891238869,0
72,72,2,CSS,902,881,-89.48764120647502,693053.8954050116,687517.8136729025,0
73,73,2,CSS,860,841,-89.28832289989202,688091.6848453734,685621.7807061813,0
74,74,2,CSS,902,899,-104.39906344162418,710271.8072812117,680080.253793358,0
75,75,2,CSS,872,866,-98.32215055475845,700614.1671740451,687576.3063487682,0
76,76,2,CSS,894,888,-99.04840188529947,677904.0157771617,684947.293094654,0
77,77,2,CSS,901,882,-92.43580552565528,688147.3581042008,683786.5860268659,0
78,78,2,CSS,902,899,-104.04859311402262,670693.2863217912,677948.228568318,0
79,79,2,CSS,884,882,-102.01596688913769,680281.2375251845,674634.8407139617,0
80,80,2,CSS,899,876,-88.23699943796157,685951.1674103915,690227.7244367544,0
81,81,2,CSS,925,899,-90.34955601807248,691998.6607480281,685688.2390728403,0
82,82,2,CSS,900,885,-92.35742074795479,693295.2666673382,693600.1408185388,0
83,83,2,CSS,839,820,-91.64287857606192,688381.3227303162,684251.056974916,0
84,84,2,CSS,915,912,-104.3542390818881,670962.485580667,702697.3103749666,0
85,85,2,CSS,916,910,-100.2410028724718,702516.4164997016,684051.583787119,0
86,86,2,CSS,875,875,-103.43268381802099,683666.3641523597,669788.3132232607,0
87,87,2,CSS,832,828,-100.28528237106805,693629.5217841516,675819.3185232788,0
88,88,2,CSS,896,890,-105.75085592073668,715176.6394428025,696415.3269122392,0
89,89,2,CSS,954,947,-102.66367639902685,686097.6446814253,707829.2353008456,0
90,90,2,CSS,862,859,-104.86184424139523,669752.3565723988,703357.184282489,0
91,91,2,CSS,906,880,-94.75733666966451,687833.53371544,696774.8382892152,0
92,92,2,CSS,879,875,-105.80665740439048,701214.9521081125,665269.4415759671,0
93,93,2,CSS,908,905,-103.3259406995466,671980.8952370853,679208.4362695857,0
94,94,2,CSS,841,837,-101.85094313285424,676562.332008332,700607.0119741735,0
95,95,2,CSS,878,876,-105.63138562081346,667370.9572575729,674995.016200717,0
96,96,2,CSS,865,863,-100.88786420815067,676747.5732473568,697914.5962053912,0
97,97,2,CSS,890,888,-104.41171745897387,711039.4748098775,681929.7542240097,0
98,98,2,CSS,909,897,-96.5322245909162,696189.1016954817,683133.7947746617,0
99,99,2,CSS,925,923,-101.53643005923827,701210.909667049,677969.3545393074,0
100,100,2,CSS,898,883,-91.80216467691076,684193.7408791444,690635.6292094084,0
101,101,2,CSS,899,880,-92.28364239481516,689183.8075227132,683751.0473478583,0
102,102,2,CSS,885,882,-100.93516490227877,685067.1604951182,704119.928300841,0
103,103,2,CSS,893,885,-94.41796192541415,696640.9755065504,689833.8626493247,0
104,104,2,CSS,882,873,-97.22331033434713,694635.3253106417,680880.2563584455,0
105,105,2,CSS,876,871,-104.910622415626,713587.6510941875,687676.1438428832,0
106,106,2,CSS,862,851,-99.99292690364757,695993.7211298816,701494.5640598217,0
107,107,2,CSS,876,873,-105.13818662738709,699115.2438458826,666499.1276707588,0
108,108,2,CSS,858,853,-105.85097251529615,691365.3036620779,662471.5252656264,0
109,109,2,CSS,866,837,-88.36702921272607,692362.7719630735,691486.7205751344,0
110,110,2,CSS,899,895,-102.39187694180796,704950.8132767918,698763.9730513414,0
111,111,2,CSS,924,919,-104.68847697674076,700549.6243908643,710247.379634004,0
112,112,2,CSS,841,835,-100.65172294037798,703645.1880800013,685198.1707503616,0
113,113,2,CSS,880,877,-105.59862831534136,663298.6537636571,686858.0279479745,0
114,114,2,CSS,915,886,-89.06205258521973,692549.0381646432,691742.1392554034,0
115,115,2,CSS,892,874,-92.78981186918168,690047.6713922179,695381.5675414904,0
116,116,2,CSS,837,831,-100.27320003109031,701151.5727993267,697418.8720403695,0
