,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,229,-97.5804004143689,698758.1853138529,684798.7514231008,0
1,1,1,CSS,253,244,-94.34684352629088,696169.3631579687,691844.9180760623,0
2,2,1,CSS,248,243,-104.08021290043018,689699.6933615871,711437.9122681987,0
3,3,1,CSS,238,230,-97.07097623726271,692176.1865211445,698843.4849555996,0
4,4,1,CSS,251,249,-104.4677006834543,711952.5221183138,694147.5633723221,0
5,5,1,CSS,261,251,-90.76479512883905,691150.536769614,693837.2032912516,0
6,6,1,CSS,234,228,-100.87201971792435,691024.191447885,674270.8607671048,0
7,7,1,CSS,236,229,-98.66445154949571,696671.2559288483,680097.8603903443,0
8,8,1,CSS,276,271,-105.75388244595135,716064.3197298112,687671.3678553673,0
9,9,1,CSS,245,236,-95.1049615462532,696416.2986791704,692927.6131605405,0
10,10,1,CSS,230,224,-101.68394140113692,687809.2123477189,706051.8179363465,0
11,11,1,CSS,234,229,-96.24595945676613,694255.4280175124,681898.7896248136,0
12,12,1,CSS,241,237,-97.07360486073547,679648.6301871412,688239.3935886523,0
13,13,1,CSS,248,243,-100.55151825294143,701839.6961062243,697212.3715219161,0
14,14,1,CSS,248,242,-90.4033428688544,687258.8685274931,693433.3650460384,0
15,15,1,CSS,241,233,-90.38423163691597,689287.2504596917,684860.7914338355,0
16,16,1,CSS,264,260,-103.8211840782493,671846.4614416106,701603.5503448595,0
17,17,1,CSS,264,259,-101.70973797236871,688739.3063532347,706164.9967130929,0
18,18,1,CSS,259,253,-98.76352698169012,700631.6827929103,685317.114278299,0
19,19,1,CSS,272,269,-105.36837761275144,684256.8338122617,664385.7752046615,0
20,20,1,CSS,248,244,-102.224150189334,694981.94914145,706306.7354669139,0
21,21,1,CSS,248,238,-103.92247589985587,677098.7014910774,671624.3008453889,0
22,22,1,CSS,265,262,-100.895610796874,693891.7870001491,674816.0876085111,0
23,23,1,CSS,279,274,-93.22820379213007,692223.0959820434,695065.5984374593,0
24,24,1,CSS,244,238,-105.65407184896421,710478.441141946,705328.9002770609,0
25,25,1,CSS,272,269,-104.00340014727895,674564.450161779,705421.6459841301,0
26,26,1,CSS,234,229,-103.00022618565224,708781.4905949126,687618.7913188153,0
27,27,1,CSS,244,237,-101.56725356306787,693803.9559017294,673512.0935285634,0
28,28,1,CSS,250,248,-105.82470220433169,662484.1803251721,689729.20708215,0
29,29,1,CSS,279,274,-95.09942623117863,696669.7969616185,692355.891289497,0
30,30,1,CSS,263,260,-95.17665218740221,692997.1468910973,696453.9377263694,0
