,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,235,-95.64501109750358,695534.7140566517,695074.6100657544,0
1,1,1,CSS,252,249,-98.77441288949821,697904.9505050855,680992.3021924151,0
2,2,1,CSS,252,247,-102.88330348864613,699177.595394403,672888.6136629758,0
3,3,1,CSS,272,269,-92.98574081929632,691826.1592544566,683764.4268999501,0
4,4,1,CSS,236,233,-94.50945378632619,687362.7489649126,696437.5730561682,0
5,5,1,CSS,261,252,-105.48801867875756,685735.4711882838,715053.7793653054,0
6,6,1,CSS,223,216,-96.25436658697386,688665.2728556945,698327.3054743687,0
7,7,1,CSS,236,228,-96.79991890023723,680085.3938695308,687460.3123868507,0
8,8,1,CSS,255,252,-105.63559988515607,676808.3464521049,666271.6275684598,0
9,9,1,CSS,264,259,-104.95185152652174,687917.0925394683,665102.7191039743,0
10,10,1,CSS,254,246,-99.96514893810411,682134.9672720687,701038.4193225822,0
11,11,1,CSS,258,255,-100.74384155483251,686782.588467404,674640.2351374506,0
12,12,1,CSS,251,245,-101.33449845386185,679239.9969224234,701837.8411774202,0
13,13,1,CSS,237,230,-104.21255040206884,701467.3744575055,708250.497224557,0
14,14,1,CSS,247,244,-100.54644268552758,678939.6310129028,679142.9522817519,0
15,15,1,CSS,250,243,-96.42389075443329,681108.7657966831,693194.6849420766,0
16,16,1,CSS,257,253,-98.3790981979027,683448.3371377398,699159.0643682746,0
17,17,1,CSS,268,260,-96.50306737721365,696289.3513269778,695531.7175444323,0
18,18,1,CSS,264,255,-98.55051289813787,692391.6272254746,678143.7506018574,0
19,19,1,CSS,254,251,-103.81517420111473,707089.8237162466,701410.9284577835,0
20,20,1,CSS,246,242,-100.94432668014505,677578.6690480754,699194.363398615,0
21,21,1,CSS,242,239,-105.14089747192816,701809.6439027163,667828.9137296381,0
22,22,1,CSS,283,277,-100.08547579264321,680092.3848625434,699735.0698440623,0
23,23,1,CSS,221,217,-94.24443425016618,682807.4911446704,686805.124256725,0
24,24,1,CSS,247,243,-98.37869838884873,699429.3620566371,694906.316974063,0
25,25,1,CSS,254,249,-104.74499339126237,697661.8146540439,667107.1980900939,0
26,26,1,CSS,268,266,-105.85023650622259,712459.5689266253,703489.1548273894,0
27,27,1,CSS,256,249,-101.45489386346743,689435.2098682423,705693.6275138967,0
28,28,1,CSS,219,215,-96.10205198981834,697797.8689758572,686773.2012398944,0
29,29,1,CSS,246,239,-101.97879744781791,706413.9742876187,686246.3020646992,0
30,30,1,CSS,260,255,-98.02380340834323,694364.3740899083,679624.0221775842,0
31,31,1,CSS,264,254,-101.01604084125204,692429.4043952698,674227.7140568945,0
32,32,1,CSS,254,253,-103.55145357125431,683682.0090400985,709331.33756228,0
33,33,1,CSS,265,261,-95.68195123244783,695294.5257356052,683448.2151692209,0
34,34,1,CSS,266,257,-90.95788630000098,685172.2160561671,687028.0926207382,0
35,35,1,CSS,273,262,-104.93373279911269,706642.103043342,672272.0381609197,0
36,36,1,CSS,250,246,-103.95373256026828,706501.0517154768,702800.1597424402,0
37,37,1,CSS,276,268,-91.09470483078408,693647.9697647968,691950.7642456727,0
38,38,1,CSS,245,238,-89.53312812041975,693422.3426704903,690381.2744345347,0
39,39,1,CSS,247,241,-101.51771404427963,702852.8855866193,698807.9741079296,0
40,40,1,CSS,255,252,-104.63105878693736,712875.1413385039,688840.0149411524,0
41,41,1,CSS,247,246,-104.20105193900078,681728.5708251145,668436.2462150635,0
42,42,1,CSS,265,256,-97.77018514940906,682333.9435005245,697374.0949773475,0
43,43,1,CSS,226,223,-105.53416790968029,675361.6625956761,667482.7840031744,0
44,44,1,CSS,262,254,-103.39285199516837,702360.7034612292,705112.566372706,0
45,45,1,CSS,245,241,-89.00287121624883,689927.6415290653,685562.9165050073,0
46,46,1,CSS,217,213,-105.42866270003707,665817.0898379975,679150.4009673031,0
47,47,1,CSS,254,248,-103.34116420830748,695496.4759290224,708706.081823663,0
48,48,1,CSS,269,264,-99.43074733296334,681938.6980681828,678898.1752930353,0
