,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,238,-99.08104198608645,680661.7018544386,680639.7765220692,0
1,1,1,CSS,242,239,-99.69139153694317,686024.6774268233,702263.1262848631,0
2,2,1,CSS,283,274,-96.36564426358166,681489.8547865192,685007.6107199625,0
3,3,1,CSS,230,221,-102.12715724481566,673510.707167571,681881.6029332994,0
4,4,1,CSS,257,249,-88.46434998601407,688664.2823036615,685839.014565961,0
5,5,1,CSS,253,249,-95.8182422828932,681111.3150584802,687534.0519162145,0
6,6,1,CSS,252,249,-105.062177871287,685937.3954216079,664991.3594278503,0
7,7,1,CSS,238,235,-102.5986100918965,684956.5349037014,707443.1850563093,0
8,8,1,CSS,245,238,-104.46107001675342,667337.6462676857,682890.8090079763,0
9,9,1,CSS,235,232,-105.79260571695636,689787.7313747882,662584.2698097626,0
10,10,1,CSS,247,239,-104.71820129280803,675970.0665760386,708940.432151358,0
11,11,1,CSS,250,245,-105.24782863831669,709622.727493867,704458.9816952012,0
12,12,1,CSS,257,249,-97.39289864129778,698817.4200622337,685464.956768888,0
13,13,1,CSS,281,277,-96.07840592560994,690348.0413777813,680693.2142682592,0
14,14,1,CSS,286,279,-100.3546237861332,701514.7243702254,697110.9494758073,0
15,15,1,CSS,258,249,-103.40179180905623,671318.109996233,698777.6911637309,0
16,16,1,CSS,247,241,-105.17509930892307,710839.0656530015,676556.082289988,0
17,17,1,CSS,261,252,-101.71640145337692,675797.2817296274,679600.4976975664,0
18,18,1,CSS,247,240,-102.92183039295718,707607.9804503627,695777.15983247,0
19,19,1,CSS,258,253,-99.85964533580916,687590.5735350371,675983.1109680429,0
20,20,1,CSS,285,281,-105.37588035892752,690506.636458294,663861.916527962,0
21,21,1,CSS,246,242,-98.2004274637621,697130.9070167962,681304.3296474157,0
22,22,1,CSS,252,245,-99.49123535895421,686179.9025120182,701990.6648910367,0
23,23,1,CSS,258,253,-95.27519451384136,696307.5879771439,693452.5350462263,0
24,24,1,CSS,227,224,-94.951086795544,684515.7063040318,695355.5844627311,0
25,25,1,CSS,227,219,-98.89923981365774,692014.1565616707,701260.7124831883,0
26,26,1,CSS,236,229,-98.67140402870672,695443.1093207482,679248.177761585,0
27,27,1,CSS,249,245,-103.6239051452061,705872.3631053016,676531.0792153223,0
28,28,1,CSS,244,241,-102.38741113408335,706652.4819586844,683811.2584934976,0
29,29,1,CSS,242,233,-103.31783725747044,692989.290195808,709268.9029836967,0
30,30,1,CSS,242,237,-105.45208322072378,666051.6533017677,700359.6443977492,0
31,31,1,CSS,252,244,-97.73257154509025,696803.516989381,681803.925756093,0
32,32,1,CSS,255,246,-89.56745152016659,688807.4432130439,685311.8335400998,0
33,33,1,CSS,233,228,-104.97889926494102,664981.0155577118,689486.0199629745,0
34,34,1,CSS,287,283,-104.00444682807017,711179.5138260233,691145.2287489654,0
35,35,1,CSS,249,244,-105.54136936572847,714392.0932489007,696847.4703236247,0
36,36,1,CSS,234,229,-99.90592362452648,698521.6858563126,679282.5897598487,0
37,37,1,CSS,262,254,-91.96491971544906,693040.4787515035,693490.5955272088,0
38,38,1,CSS,240,228,-89.66203944453362,693441.3488268051,690551.937175252,0
39,39,1,CSS,244,237,-105.49565827067016,710184.5411087953,704925.6100856612,0
40,40,1,CSS,261,254,-103.10527113795327,673207.6756398799,678224.1767134261,0
