,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,233,-103.55454322551029,685121.3042565595,709697.5832553034,0
1,1,1,CSS,234,227,-104.41235005568335,700008.2642859399,709697.3068954111,0
2,2,1,CSS,274,272,-103.11825951565325,708833.6123377231,692819.2352797488,0
3,3,1,CSS,260,252,-97.3915430299553,685441.5539154798,680016.1599523608,0
4,4,1,CSS,262,258,-105.73505759710018,692334.1040812169,715902.4236189562,0
5,5,1,CSS,227,225,-103.26463260042469,676253.8582099114,674275.8517395674,0
6,6,1,CSS,242,237,-100.32532397671224,681655.4439835567,677400.2953985366,0
7,7,1,CSS,240,234,-105.12347340332234,665590.6803221937,696455.4771225265,0
8,8,1,CSS,242,234,-100.82755133714073,678355.4931130302,699766.6922058655,0
9,9,1,CSS,258,255,-105.22995828068389,712728.4760151762,698826.075403731,0
10,10,1,CSS,255,248,-103.62585502810968,672416.6846871774,677234.8647384682,0
11,11,1,CSS,226,220,-103.72029209105577,672433.2860022084,676824.0906778084,0
12,12,1,CSS,261,253,-104.72300335938034,686088.9603239733,712898.0875978407,0
13,13,1,CSS,265,261,-102.55391809074183,674031.761254147,679166.5448354011,0
14,14,1,CSS,240,235,-103.04903553669057,697823.2104695544,671749.1856545191,0
15,15,1,CSS,252,244,-88.34942989913962,688472.7836868247,692887.8753264605,0
16,16,1,CSS,245,240,-105.17968953111134,714026.8934368236,685037.327675755,0
17,17,1,CSS,280,274,-101.92634335373184,672375.9068050614,691719.9062954312,0
18,18,1,CSS,234,230,-95.47559049328837,697559.0331722135,690134.8488065859,0
19,19,1,CSS,228,223,-103.9522719180956,667740.3876331581,688159.7889208002,0
20,20,1,CSS,264,257,-93.84175788971166,695614.0664264346,692141.6017866863,0
21,21,1,CSS,262,255,-92.42361764609372,694947.8554294034,687835.9037113226,0
22,22,1,CSS,240,234,-104.8241884106369,712199.2902281539,681885.2656224337,0
23,23,1,CSS,248,240,-104.57459569332462,705426.7806371615,706360.0670780673,0
24,24,1,CSS,266,264,-104.45021904967582,690582.4349422853,712368.6053483398,0
25,25,1,CSS,216,212,-89.79803522873594,692815.9935685209,691962.3883312378,0
26,26,1,CSS,253,249,-102.94736975235091,670862.9728953479,683950.156571232,0
27,27,1,CSS,247,243,-104.98627985630286,678915.7042382915,711494.7876237266,0
28,28,1,CSS,260,259,-101.90112603396058,684706.2671347922,672928.2835938182,0
29,29,1,CSS,249,243,-91.36085589538307,688846.5701666103,694473.2098703403,0
30,30,1,CSS,235,228,-94.71464473442481,682678.672933512,686119.2673540907,0
31,31,1,CSS,272,265,-105.43409696582279,664118.6167119979,684607.1841075612,0
32,32,1,CSS,258,254,-98.5429919071868,682109.3974250642,698482.1970384191,0
33,33,1,CSS,248,243,-101.97571915922286,678272.1315709898,702633.3340794871,0
34,34,1,CSS,265,260,-93.80424698746391,696159.009510619,689351.4007974836,0
35,35,1,CSS,252,247,-104.50320621514058,666835.7462493085,694437.7760525973,0
36,36,1,CSS,246,241,-99.72555660800302,702410.0107836282,692421.8395667613,0
37,37,1,CSS,239,233,-96.47257537557792,694213.4622618041,681593.1913004282,0
38,38,1,CSS,263,255,-94.79722732437799,682948.0943856967,685477.9735503269,0
39,39,1,CSS,255,243,-96.6557724276422,683172.1618879309,682419.1727333058,0
40,40,1,CSS,242,238,-99.81023090353351,702066.7029862655,684787.3748822841,0
41,41,1,CSS,256,249,-103.66383064148722,686870.509994329,710254.4517049554,0
42,42,1,CSS,233,228,-98.06231159184793,678657.6435266864,687011.4618039572,0
43,43,1,CSS,250,247,-103.84666852176039,679638.2398891541,670322.913907656,0
44,44,1,CSS,243,235,-98.66359840414505,688902.8872127422,677614.3769101957,0
45,45,1,CSS,232,225,-101.0268790840529,677035.4075596222,698743.0120064989,0
46,46,1,CSS,233,228,-104.77653228184938,706205.7852598995,706369.5563448169,0
47,47,1,CSS,244,237,-105.14540051678975,701885.988882895,710963.9616223569,0
48,48,1,CSS,258,254,-91.00387091465409,692019.8494267174,685276.8569279298,0
49,49,1,CSS,252,245,-103.68225848136866,671484.6108644386,700430.2079201837,0
50,50,2,CSS,834,823,-94.76454762765177,681874.4842194957,689312.5610018822,0
51,51,2,CSS,909,906,-101.31028182799425,701828.7264170218,679299.5302282878,0
52,52,2,CSS,831,828,-105.95475453311744,668003.2591003464,706408.2688835305,0
53,53,2,CSS,928,925,-100.71348187451008,679973.0925804131,677816.088811953,0
54,54,2,CSS,870,865,-101.01426419499126,673961.7264444547,688481.0168019946,0
55,55,2,CSS,890,884,-103.74705387069827,670201.7256037584,698379.7117424419,0
56,56,2,CSS,854,852,-103.7046499867575,668365.7409623762,687939.8677939241,0
57,57,2,CSS,877,867,-92.91672416493526,689191.4762821873,695499.8378265136,0
58,58,2,CSS,851,848,-104.92561446429102,708368.9731068208,704581.5995766703,0
59,59,2,CSS,839,839,-103.96187409567014,710755.508120246,685332.2908534647,0
60,60,2,CSS,903,894,-97.19074698181417,685932.2463920552,698750.0544888607,0
61,61,2,CSS,893,887,-97.10044237428949,695796.6419608507,696927.6063723348,0
62,62,2,CSS,876,874,-103.26748446733322,679450.2439621778,706824.5182846589,0
63,63,2,CSS,877,870,-104.28065885546977,666958.5058349001,691429.8810191164,0
64,64,2,CSS,916,906,-98.79001309116407,688375.4709159106,701346.8291057864,0
65,65,2,CSS,905,904,-102.0249051535107,706558.1013580884,686532.474878456,0
66,66,2,CSS,872,870,-99.46666855156637,691708.2636803469,676665.0589532068,0
67,67,2,CSS,840,833,-97.61855301972278,683756.3487599998,680600.423614229,0
68,68,2,CSS,888,883,-102.26680361163108,686306.1976781237,671804.599814531,0
69,69,2,CSS,878,866,-96.79410313389698,698899.3554886745,690199.5098024145,0
70,70,2,CSS,866,860,-101.1159417108772,685874.7733103827,674156.0191195732,0
71,71,2,CSS,901,899,-102.4905385867712,679292.9173286689,674109.1328963862,0
72,72,2,CSS,893,890,-105.41435299107887,692472.5274950154,714913.9809896629,0
73,73,2,CSS,909,901,-97.1726687678904,688866.9393987119,699341.3116022707,0
74,74,2,CSS,890,881,-98.38222009927043,700842.183248834,689418.4799271075,0
75,75,2,CSS,944,940,-103.82206703775596,709284.8067962292,681518.2147775082,0
76,76,2,CSS,864,861,-102.95797123847325,708611.2756748665,691883.498362967,0
77,77,2,CSS,930,925,-102.15079241852065,683364.0835979753,705983.1135531819,0
78,78,2,CSS,846,831,-93.40743645424355,690654.9695891404,683085.2366454303,0
79,79,2,CSS,843,837,-97.68519919091553,698709.315135909,684427.2695153973,0
80,80,2,CSS,891,888,-101.77368115752134,685590.3179743178,705864.5727623254,0
81,81,2,CSS,900,897,-105.55073768941287,688695.53042632,663328.2229334417,0
82,82,2,CSS,892,890,-104.64777519611698,676810.8463047819,669555.2048413688,0
83,83,2,CSS,917,914,-105.94200515185561,667219.3147945253,705302.4231034208,0
84,84,2,CSS,915,909,-104.12652791929328,682911.7126786873,710582.4494745729,0
85,85,2,CSS,865,863,-101.3478873801146,688681.3827652324,705477.7227301504,0
86,86,2,CSS,884,882,-104.39805820544504,672621.8945391442,673911.2845814711,0
87,87,2,CSS,876,857,-89.28677487718632,693100.2816920436,687835.4878233463,0
88,88,2,CSS,896,893,-102.79675764416316,672030.4165192789,697093.620395325,0
89,89,2,CSS,929,925,-101.6492307135509,673001.4052401724,692236.4031349872,0
90,90,2,CSS,898,894,-105.07251128848598,680695.7139625543,666305.2030661812,0
91,91,2,CSS,873,847,-89.36076263318628,693365.6684900793,688556.5119345768,0
92,92,2,CSS,899,889,-97.87659267902792,698078.5923791138,682993.5564275311,0
93,93,2,CSS,894,892,-105.4197072095539,664682.8929070662,696418.8254580289,0
94,94,2,CSS,904,903,-102.46187577207517,706499.4740555196,695914.3144925993,0
95,95,2,CSS,918,907,-92.98198512524739,683910.7677328223,692137.1005789769,0
96,96,2,CSS,880,870,-96.95101376853047,688555.4894339519,679754.1975636211,0
97,97,2,CSS,872,857,-93.76123448519333,687678.2009081714,682923.4890764982,0
98,98,2,CSS,851,848,-105.81398103878252,712765.4707443032,676071.7484632059,0
99,99,2,CSS,926,923,-104.98798374360507,668374.5601131137,676939.1233548217,0
100,100,2,CSS,857,845,-96.20211366598349,687001.9199148321,680849.7208144172,0
101,101,2,CSS,888,881,-97.60892811863417,699303.9666538702,686021.6170954551,0
102,102,2,CSS,860,856,-98.9517071998221,679583.657692188,696650.0935269905,0
103,103,2,CSS,956,924,-90.51063535872476,693397.0130458901,691744.094967366,0
104,104,2,CSS,834,831,-104.63339076543626,666679.7549589644,695282.8256776808,0
105,105,2,CSS,902,896,-98.18309776268669,686628.4266122581,678590.9582197757,0
106,106,2,CSS,912,904,-99.75414422374956,682789.0596152926,701045.6533901407,0
107,107,2,CSS,885,871,-95.75572530955259,684294.2552282277,696133.4831558436,0
108,108,2,CSS,844,826,-93.98546210905712,688727.2059317303,682554.4707130301,0
109,109,2,CSS,920,917,-105.45705428751475,705428.4532681869,709652.9195562743,0
110,110,2,CSS,894,882,-95.6220867128718,695719.2358275506,683987.3278143116,0
111,111,2,CSS,882,865,-93.79722209773674,691618.2918920034,695782.2985321358,0
112,112,2,CSS,866,847,-92.43253372224929,692129.9766991141,694491.6459950694,0
113,113,2,CSS,889,879,-98.90760077607928,699919.0401073949,695498.4335952563,0
114,114,2,CSS,918,915,-102.59885331579443,707563.1015707996,685471.1411292321,0
115,115,2,CSS,880,877,-101.63781152248112,705663.6134965515,692929.8354913559,0
116,116,2,CSS,862,858,-103.68665652585513,703857.1550751023,704725.5550789724,0
117,117,2,CSS,852,840,-98.21721560837597,678199.4133395881,689093.5883056523,0
118,118,2,CSS,847,816,-90.31733007658198,688813.6960618574,693888.298942315,0
119,119,2,CSS,876,872,-104.11060987753143,679511.8559639194,669645.2837115328,0
120,120,2,CSS,873,868,-104.09692552613194,706494.5213208703,675436.2897758713,0
121,121,2,CSS,851,846,-100.2330682977062,691972.7620870844,675498.8928932433,0
122,122,2,CSS,907,894,-94.69403399290553,696008.2503835226,692928.1192154272,0
123,123,2,CSS,909,907,-103.0291084814315,703306.7861823929,675704.7924208973,0
124,124,2,CSS,837,834,-103.9951795605742,676492.1692605985,671833.6551693467,0
125,125,2,CSS,879,868,-97.51737511137546,696595.330687895,696858.3386249117,0
126,126,2,CSS,895,894,-104.40816064403268,666651.9885265973,687096.1391464953,0
127,127,2,CSS,916,914,-105.24038165111557,670450.2969435051,705974.803156377,0
128,128,2,CSS,908,904,-104.11808400384638,703384.739251926,706564.8022512387,0
129,129,2,CSS,888,885,-100.74213324288644,677017.8152663216,680960.8820237399,0
130,130,2,CSS,882,880,-105.40195132760226,709516.4917726376,673484.2039596817,0
131,131,2,CSS,856,840,-90.16252527588166,688624.7455235726,685044.0417709155,0
132,132,2,CSS,894,893,-101.78061577602118,679016.6147926311,676079.444567229,0
133,133,2,CSS,853,848,-97.83426735493242,679267.428241235,685905.1962305933,0
134,134,2,CSS,868,867,-101.90882168609504,702464.6222172512,678278.2332229379,0
135,135,2,CSS,880,877,-104.13833849088694,692194.6286448002,667409.6804083436,0
136,136,2,CSS,891,869,-90.06549094211532,691339.184010425,693352.5231075552,0
137,137,2,CSS,936,933,-104.65169022616149,679821.8193042591,667926.9864066725,0
138,138,2,CSS,869,862,-102.8141746269408,693767.3919067525,670875.081259411,0
139,139,2,CSS,889,878,-97.81768351425184,681976.982333611,681698.730888621,0
140,140,2,CSS,899,894,-101.73761941196074,677495.2134528464,701284.1784142402,0
141,141,2,CSS,920,911,-100.80217674639414,684017.6112137234,675302.875967958,0
142,142,2,CSS,894,893,-105.08598447061689,709833.64308972,703362.5069729784,0
143,143,2,CSS,881,871,-98.8019044989966,678695.6086341871,684015.6056781248,0
144,144,2,CSS,850,829,-91.01442012048635,693690.3351478024,691786.4247966927,0
145,145,2,CSS,884,871,-96.3849097800958,680514.3801260722,691241.2171836428,0
146,146,2,CSS,900,897,-103.3498953029155,702914.3589808824,704504.5831048014,0
147,147,2,CSS,847,842,-102.14409770036167,688119.6805928535,706990.9115296605,0
148,148,2,CSS,820,817,-105.5981793687607,705902.4256757096,709815.2646396828,0
149,149,2,CSS,889,884,-99.64166828825714,695100.2772273499,677483.4875872476,0
150,150,2,CSS,861,845,-95.61026252642591,681106.6316360026,689167.3836387604,0
151,151,2,CSS,893,868,-92.00787410017436,691977.8753041528,684560.8731275977,0
152,152,2,CSS,869,863,-99.47592903918849,677611.5148065137,694783.767421701,0
153,153,2,CSS,875,873,-101.15129574856398,704691.2179889643,685704.4313590989,0
154,154,2,CSS,920,918,-102.56935298236198,689706.3331784623,670901.5869231309,0
155,155,2,CSS,877,874,-105.19506598241387,695226.8257502831,665049.8749449261,0
156,156,2,CSS,941,937,-101.77976563381637,701103.3412226241,701617.8356019122,0
157,157,2,CSS,941,928,-95.92079360262747,681212.2852494558,692041.3827143965,0
