,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,220,-105.6946231001264,686658.0946787258,663025.8010008786,0
1,1,1,CSS,231,224,-99.47469665742673,676470.4743418145,688643.1565963875,0
2,2,1,CSS,250,248,-105.79682497810916,698818.7173104148,664271.1931263017,0
3,3,1,CSS,301,294,-94.36684663018532,691756.0069909248,696218.2447571,0
4,4,1,CSS,250,245,-95.31616404185962,693003.7650798084,696593.9380786377,0
5,5,1,CSS,259,256,-102.9924335990768,705958.4378270765,679216.3047488338,0
6,6,1,CSS,238,234,-98.41666387012263,696795.7324475605,698196.1129516391,0
7,7,1,CSS,217,212,-96.73650954811285,688471.808455687,698822.3940141504,0
8,8,1,CSS,266,260,-101.14824498522941,704938.4991075412,691849.622462778,0
9,9,1,CSS,239,234,-105.40230821130638,709340.2745953824,705559.4274961131,0
10,10,1,CSS,234,231,-105.58008663133808,664408.8569049994,681643.6018229895,0
11,11,1,CSS,240,236,-105.71556769824264,697356.5029398,664033.285675108,0
12,12,1,CSS,263,262,-98.17105171407235,678414.22731956,691292.8305575802,0
13,13,1,CSS,244,236,-100.3303492434317,679748.223827585,678862.3940438341,0
14,14,1,CSS,231,225,-96.6631030907478,682188.2927873733,683428.559715111,0
15,15,1,CSS,267,264,-104.99838118879131,681899.8838477648,666106.5750556542,0
16,16,1,CSS,255,248,-98.18436142779933,690037.2896940594,678254.8311701573,0
17,17,1,CSS,238,237,-102.23329081632048,682140.4006236003,673153.4915753584,0
18,18,1,CSS,257,248,-98.09622758394869,698913.5952102339,695071.8181790803,0
19,19,1,CSS,263,253,-95.41035249486839,686448.299174761,681851.9553686655,0
20,20,1,CSS,237,232,-103.13835028326707,706049.6134436637,700079.3416374284,0
21,21,1,CSS,254,250,-104.16322860761612,669021.3313002209,698293.273253747,0
22,22,1,CSS,274,261,-92.36782750744995,695096.6116400419,690034.3355989729,0
23,23,1,CSS,222,219,-105.0123797004813,676472.0364508908,710244.4304471094,0
