,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,260,-104.19144270939191,711716.0128232839,688824.7957548395,0
1,1,1,CSS,232,226,-98.144282892354,685201.4422821327,679116.0946886678,0
2,2,1,CSS,238,233,-100.60346772017579,701209.1484013853,680538.0732967894,0
3,3,1,CSS,252,244,-102.1306640659764,693818.9487417104,672371.8936914164,0
4,4,1,CSS,249,242,-98.80977970140755,701384.1403539884,690324.8006253993,0
5,5,1,CSS,236,233,-105.01821509593141,673234.2485666934,707865.5385811047,0
6,6,1,CSS,273,270,-94.42130811811386,683116.947661489,685822.589127284,0
7,7,1,CSS,235,234,-98.71680567498987,682662.6274848655,679633.6514401385,0
8,8,1,CSS,282,275,-100.56204317334391,701830.0531090847,681560.9370265732,0
9,9,1,CSS,233,231,-105.78869044332963,664092.5607138197,680571.1260100923,0
10,10,1,CSS,245,235,-103.52482394065176,684797.7252530338,669268.197018363,0
11,11,1,CSS,288,279,-93.51090957644927,689845.6452588497,682901.3170042195,0
12,12,1,CSS,249,245,-92.7145156753567,691707.8650897616,683919.3925073218,0
13,13,1,CSS,230,223,-105.54984640770743,663334.3899516994,690243.9807161696,0
14,14,1,CSS,255,250,-105.3103868382901,682635.5425825777,713870.38072296,0
15,15,1,CSS,248,243,-93.72667278128293,696088.7634960734,689785.7724422995,0
16,16,1,CSS,254,250,-105.79869575388881,693269.3765921058,662841.4986479172,0
17,17,1,CSS,269,261,-91.33650855876508,692208.9554807714,685171.7840311397,0
18,18,1,CSS,232,225,-90.18326219596484,685105.9177140294,690528.5962431859,0
19,19,1,CSS,256,254,-103.4880733125318,698527.3844046196,707858.4425271816,0
20,20,1,CSS,257,250,-88.10061513719054,686249.5856037793,690911.747534687,0
21,21,1,CSS,269,264,-94.45062786881905,692749.9429184343,682953.5372624287,0
22,22,1,CSS,229,224,-101.24873201936967,692977.822392316,704906.5082002482,0
23,23,1,CSS,252,249,-96.19668892435287,680800.1787641325,687207.7784350963,0
24,24,1,CSS,255,251,-105.95506744573345,710251.0517966986,671720.7597749014,0
25,25,1,CSS,249,240,-105.32061405136315,700867.6232846701,666729.8921704855,0
26,26,1,CSS,239,231,-105.23812488759063,668944.6608420705,674759.46424479,0
27,27,1,CSS,268,262,-104.19173429101198,679372.33729057,709338.7673185762,0
28,28,1,CSS,261,256,-103.9279835149363,684862.0299940507,668248.295441974,0
29,29,1,CSS,262,251,-96.06281979471677,686929.1881904014,697804.0350321602,0
30,30,1,CSS,261,253,-94.098811332867,693155.2887920438,695302.9760182637,0
31,31,1,CSS,262,255,-91.1845603795703,694388.1415077576,689036.1388592088,0
32,32,1,CSS,241,235,-105.29686725007225,691946.3097308646,714624.8484886588,0
33,33,1,CSS,266,256,-93.69159456841925,693150.8510340465,683898.5923270626,0
34,34,1,CSS,236,233,-101.4577759197551,701381.8532386485,700456.3255914318,0
35,35,1,CSS,265,262,-99.94265103754309,689592.204721027,675731.3581115571,0
36,36,1,CSS,238,232,-92.36578617713764,691580.9342116115,684120.3725232678,0
37,37,1,CSS,252,249,-101.32063413097245,686833.6741400756,673586.6152548688,0
38,38,1,CSS,276,271,-101.48891166328998,704030.5671469526,682098.158783098,0
39,39,1,CSS,259,256,-99.85662853109591,676076.9676324581,691798.096411328,0
40,40,1,CSS,229,222,-104.45068408122697,684923.8900308977,666864.4629575999,0
41,41,1,CSS,229,224,-101.61444895346409,673277.4647937608,693252.2383989098,0
42,42,1,CSS,252,248,-100.45726172451039,674897.743517015,689686.9536436726,0
43,43,1,CSS,249,244,-103.3685629466081,691960.3923382028,669275.8476560734,0
44,44,1,CSS,257,243,-88.07030881572315,688739.8433693941,692833.1585042647,0
45,45,1,CSS,248,247,-105.08280564910433,699737.3511403572,666946.6331461547,0
46,46,1,CSS,285,279,-91.62928243111354,693888.5121251062,692158.8347451829,0
47,47,1,CSS,278,272,-100.68874395157519,674511.4503958006,689910.929006864,0
48,48,1,CSS,250,245,-103.95321152608085,671012.9322872215,677887.3709590228,0
49,49,1,CSS,236,231,-92.90389041460648,687012.6207660049,695002.097997996,0
50,50,2,CSS,916,911,-102.42807874893303,681747.7806101623,705933.4877006237,0
51,51,2,CSS,882,878,-105.03450989790724,713885.3167156294,687059.6118125123,0
52,52,2,CSS,862,845,-90.01664211858083,693104.5339638793,691733.9200617559,0
53,53,2,CSS,884,880,-97.15872056295238,698808.8532928334,686206.2700096854,0
54,54,2,CSS,860,845,-93.23776720749807,684183.049744881,685855.8876987101,0
55,55,2,CSS,902,898,-100.69873433151497,689777.1382106879,704331.59944873,0
56,56,2,CSS,950,948,-102.34219651013876,704189.9659813968,699745.620336854,0
57,57,2,CSS,912,906,-99.58105548095003,689076.9764215992,702529.7458942188,0
58,58,2,CSS,862,860,-105.70382717452682,663251.2790306165,684837.2402165494,0
59,59,2,CSS,859,854,-102.55525146755527,705340.8891002815,698781.8769016176,0
60,60,2,CSS,882,868,-93.08033344081521,694674.2708102282,686117.7836150755,0
61,61,2,CSS,935,932,-103.21173476553231,704370.364618465,676237.8623865588,0
62,62,2,CSS,847,845,-105.90092068448742,706940.8823637826,668657.7625996715,0
63,63,2,CSS,848,845,-101.82053339226101,672928.9768749275,693504.3222921613,0
64,64,2,CSS,868,865,-105.9712645931431,667841.8377860449,672534.5162510197,0
65,65,2,CSS,889,864,-88.56545446218617,685883.6693921209,690501.0720267703,0
66,66,2,CSS,882,862,-90.93937748374435,684566.4436935004,689685.322225165,0
67,67,2,CSS,872,868,-105.7234959572252,663680.2031327995,682600.887873651,0
68,68,2,CSS,901,898,-103.77498014391037,706174.8154266415,676322.5396026754,0
69,69,2,CSS,869,866,-104.74400005761001,706018.9291143884,672393.865219545,0
70,70,2,CSS,868,862,-99.66276276225754,686186.9370923189,702259.7017162598,0
71,71,2,CSS,857,855,-105.96005218515128,709247.5446503991,670579.5893475447,0
72,72,2,CSS,906,903,-105.23861002434614,701450.6976006592,667305.457827144,0
73,73,2,CSS,862,856,-100.17970488129167,696658.0737009223,701458.6344857181,0
74,74,2,CSS,891,882,-101.41857186636803,673590.8232232297,685855.9412641823,0
75,75,2,CSS,842,840,-100.61108140332303,704090.4504963271,687731.3422718027,0
76,76,2,CSS,927,921,-102.03620609071434,675482.4184044433,699855.6771308741,0
77,77,2,CSS,879,876,-101.73783850562934,679589.5982571412,703067.9644355027,0
78,78,2,CSS,952,946,-101.9738460521857,706120.4248343799,693834.8829916152,0
79,79,2,CSS,910,908,-100.56728002535355,692239.4724148496,674984.7546245272,0
80,80,2,CSS,932,918,-97.05439782328443,697150.5137065856,683381.917353287,0
81,81,2,CSS,937,935,-102.1459642022976,702688.3873048085,701011.2306532281,0
82,82,2,CSS,887,884,-104.78137509522236,675325.9597713804,708695.8299377024,0
83,83,2,CSS,849,819,-88.30010392249882,690892.7746935937,692670.8760131729,0
84,84,2,CSS,911,903,-99.78826475801345,675972.3064083579,689585.1450514102,0
85,85,2,CSS,903,899,-100.53684597637631,677844.0415643476,698400.6105039136,0
86,86,2,CSS,883,858,-92.34007055660186,688271.5346723129,683824.5947408132,0
87,87,2,CSS,834,831,-104.25340018485754,700186.0141418821,709131.7950284465,0
88,88,2,CSS,941,929,-94.39180585237361,682414.9261542637,691197.438394484,0
89,89,2,CSS,899,894,-101.07053251020034,698910.646450183,701757.0697406988,0
90,90,2,CSS,868,859,-95.88706537813621,695129.2243886978,683018.3318118408,0
91,91,2,CSS,917,899,-93.33370014020964,690338.1070321572,683086.1678057776,0
92,92,2,CSS,906,904,-105.21190137369025,710380.4195872117,703195.3419315672,0
93,93,2,CSS,879,874,-101.68843929149389,704417.7093756209,682023.7933071282,0
94,94,2,CSS,856,852,-99.37462584425346,702182.232328576,690466.7097357836,0
95,95,2,CSS,886,867,-89.06014773855408,687879.2571355354,693006.6301874925,0
96,96,2,CSS,848,844,-102.37871392647054,694941.8267103329,672166.3396244302,0
97,97,2,CSS,885,877,-95.38788530280047,681341.5515795944,688732.3027148091,0
98,98,2,CSS,886,881,-103.6625686277812,710390.1466240445,688604.2335622155,0
99,99,2,CSS,858,850,-97.92457824964745,678842.8595999097,691843.5709574311,0
100,100,2,CSS,836,835,-105.8720670504169,684629.92935806,662760.5182963216,0
101,101,2,CSS,828,822,-100.66766274773718,694118.7639407398,675304.0064316808,0
102,102,2,CSS,897,894,-104.68118079696976,697672.5473264483,667296.8987806841,0
103,103,2,CSS,879,875,-105.87316910682344,663713.241887895,680871.7907416375,0
104,104,2,CSS,879,867,-95.09651157918073,687716.6775958599,697056.3006232926,0
105,105,2,CSS,867,853,-93.53493476816307,695543.3967687942,687131.8069936229,0
106,106,2,CSS,870,865,-99.97229486013211,701694.425084374,695540.0144910965,0
107,107,2,CSS,857,841,-95.45312613800427,683754.6892606944,683530.9215912917,0
108,108,2,CSS,915,910,-101.82190776531829,676645.9806691817,700616.2639819301,0
109,109,2,CSS,877,862,-90.92598111401239,686257.1845002893,685733.2410790889,0
110,110,2,CSS,856,853,-105.65692628436248,715309.1155796685,694603.5559007215,0
111,111,2,CSS,879,860,-94.07420537081262,682913.2460483202,686913.214106852,0
112,112,2,CSS,875,868,-100.17253649010324,679901.6727378267,679071.160803298,0
113,113,2,CSS,884,878,-99.20180111642917,692324.5403379408,677191.1999057876,0
114,114,2,CSS,858,854,-102.50903775340565,706749.3365274925,695521.754994536,0
115,115,2,CSS,917,901,-94.3650481690564,695488.7523487138,685553.9151854017,0
116,116,2,CSS,847,839,-102.14872244873969,700192.8793676458,675453.8179246188,0
117,117,2,CSS,874,872,-105.02058890972273,683808.0944542134,713310.6654559778,0
118,118,2,CSS,887,887,-101.50824616168491,673389.7143738021,685987.5445388621,0
119,119,2,CSS,908,880,-89.51026349272045,690989.1264265836,693212.6291078915,0
120,120,2,CSS,906,901,-101.47321425723653,704845.1626994495,694705.5195575173,0
121,121,2,CSS,860,852,-103.31675285838898,674004.4740232525,702437.0424491873,0
122,122,2,CSS,869,866,-97.47492507286978,688070.0387598829,699620.6892559752,0
123,123,2,CSS,901,895,-96.99600590382109,681518.7365760088,683694.6509785771,0
124,124,2,CSS,843,841,-105.49532400228956,663617.6644844825,686785.1211031649,0
125,125,2,CSS,898,879,-92.72661303084304,695121.2431110353,687700.6481211173,0
126,126,2,CSS,841,839,-104.55780542692008,676140.4663292987,670291.0940062493,0
127,127,2,CSS,881,872,-99.69684912101528,677857.8251723025,682823.8456402342,0
128,128,2,CSS,902,896,-98.59850603726211,677909.4603806023,691660.2329048209,0
129,129,2,CSS,887,885,-104.56253573278045,712659.4264461707,690744.7354141275,0
