,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,215,-105.9185650417663,670252.6780063406,670073.0391677016,0
1,1,1,CSS,275,272,-103.75407531713563,685962.0720778826,710345.8063875227,0
2,2,1,CSS,229,224,-100.57529191672859,704123.9095748636,689625.8610854679,0
3,3,1,CSS,274,268,-100.71798701983262,697386.5846308456,702065.5681858027,0
4,4,1,CSS,230,225,-101.08981298570059,701921.2454818693,680070.6466952265,0
5,5,1,CSS,246,241,-96.53820799441533,696148.49458754,695741.0710437163,0
6,6,1,CSS,243,240,-105.48435187893529,709626.9039142884,673230.3779982057,0
7,7,1,CSS,254,249,-100.94861559949717,704463.241910246,686348.1305014336,0
8,8,1,CSS,246,241,-97.97673392408197,695434.063421029,680314.487328762,0
9,9,1,CSS,249,239,-102.70242036981243,707890.6609771154,685968.6042078502,0
10,10,1,CSS,281,275,-96.39016587955896,680415.6921105335,688113.3549922563,0
11,11,1,CSS,264,257,-102.93584264032702,676641.7823506325,703895.6897762725,0
12,12,1,CSS,235,229,-104.57594362218836,685542.2014687258,666411.493455745,0
13,13,1,CSS,258,253,-103.83395863827073,676155.5762509756,672593.9917449496,0
14,14,1,CSS,244,238,-105.26109151105487,686575.9181887518,664333.9180173442,0
15,15,1,CSS,256,247,-105.34078225489573,707948.6243962984,671945.3528623504,0
16,16,1,CSS,245,241,-103.37732646148169,670742.9821628626,697427.290952627,0
17,17,1,CSS,217,214,-104.98782751542011,696858.9300426438,666117.5173493074,0
18,18,1,CSS,251,246,-101.05231475726545,690820.2322503823,704892.1812299604,0
19,19,1,CSS,289,281,-103.30267899737856,696702.6723308528,670634.5942347317,0
20,20,1,CSS,269,265,-96.41014601136574,680344.1431562876,688532.1168054588,0
21,21,1,CSS,243,234,-96.35116587782076,697331.4289440054,693784.5366295857,0
22,22,1,CSS,251,248,-105.24999141869093,699763.1217559456,666430.4529587579,0
23,23,1,CSS,254,250,-103.1624107943449,683316.8044503503,670551.3061835553,0
24,24,1,CSS,258,253,-103.42338221230547,706790.600956438,700139.734132943,0
25,25,1,CSS,244,242,-100.87877075101815,702501.6955194607,681612.247308466,0
26,26,1,CSS,252,247,-104.36305694791261,694076.0843066369,711685.6770293702,0
27,27,1,CSS,269,264,-103.22287319085645,683637.7386140139,670305.9246637593,0
28,28,1,CSS,239,230,-89.51277249117325,692957.4965272003,691502.6549204072,0
29,29,1,CSS,248,243,-104.49075518353305,696649.9429660287,667479.8145479427,0
30,30,1,CSS,266,256,-93.04026804739748,685042.8556024425,685039.2006573708,0
31,31,1,CSS,262,256,-101.81366226132543,672745.4729229015,686214.6530224789,0
32,32,1,CSS,257,248,-88.91546999124958,688236.4058614111,693070.8702471444,0
33,33,1,CSS,265,256,-104.72091134205655,686793.3129458269,712981.2347445742,0
34,34,1,CSS,248,245,-102.81674298597122,708306.1547552356,691808.0891436414,0
35,35,1,CSS,252,242,-102.42353223392668,671273.0301279142,687866.8188318142,0
36,36,1,CSS,226,220,-94.37195539754966,682895.4264188923,692484.4271262452,0
37,37,1,CSS,227,226,-101.7760334306487,679435.8892804881,675773.9397359702,0
38,38,1,CSS,266,261,-100.46462509756503,683060.5298142293,676344.2539879038,0
39,39,1,CSS,268,266,-105.81988520584221,710447.4178869104,672623.5006970415,0
40,40,1,CSS,259,255,-99.9104417245128,702846.557630731,687115.731678344,0
41,41,1,CSS,248,246,-96.44431294993906,698402.430109951,687740.696681537,0
42,42,1,CSS,253,246,-96.69661968291707,681893.7912105634,695079.3415996378,0
