,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,27,-98.17507086190795,680674.8319895302,696358.2949847719,0
1,1,1,CSS,41,40,-94.0709926034581,687274.0856946245,682788.5002925935,0
2,2,1,CSS,30,30,-98.04306945198267,684055.7265145401,679810.122688205,0
3,3,1,CSS,45,44,-99.62837588054094,689509.653359716,702605.3174734757,0
4,4,1,CSS,32,28,-94.21123716815254,696287.1908091208,691063.6211304053,0
5,5,1,CSS,25,25,-99.13053395031672,676953.3545949081,689185.7078193394,0
6,6,1,CSS,35,33,-95.49048777326611,681579.0826154699,691820.4392212048,0
7,7,1,CSS,43,43,-98.31635591299963,680035.4205036424,683023.2208022503,0
8,8,1,CSS,43,43,-98.05213026106958,689633.34001214,678408.3288572162,0
9,9,1,CSS,49,49,-99.99669490146051,699433.2863819165,698848.312270344,0
10,10,1,CSS,31,31,-95.90633308789978,681278.3841209675,686626.7671205279,0
11,11,1,CSS,35,33,-96.5344537326434,680449.7295787703,691666.0871374882,0
12,12,1,CSS,42,40,-97.67752101312455,695548.5532474165,697980.135309344,0
13,13,1,CSS,34,33,-96.31908467959028,692234.962510294,697971.5943858322,0
14,14,1,CSS,35,34,-99.67462410986504,682825.8437151756,677895.8201847537,0
15,15,1,CSS,52,51,-98.14424407712576,700529.9254559479,689682.7400179721,0
16,16,1,CSS,37,36,-97.78093136036001,691844.0677210382,679025.578785952,0
17,17,1,CSS,35,35,-99.79171787818039,700051.734499614,681192.286098247,0
18,18,1,CSS,29,28,-97.28073397292631,686494.0053506655,679773.0434525654,0
19,19,1,CSS,36,36,-97.33400101187812,683373.3183558249,697547.1416837596,0
20,20,1,CSS,28,28,-99.83839045796272,687345.7841387581,702769.9133952804,0
21,21,1,CSS,26,24,-94.39274224134384,683783.2946153784,684885.8938222972,0
22,22,1,CSS,34,33,-99.87167961466588,699906.576406098,698011.8461203015,0
23,23,1,CSS,30,30,-95.63816660964245,697739.8767932625,689100.1976405766,0
24,24,1,CSS,37,37,-98.14064458968285,682692.5573786029,680552.9872753809,0
