,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-98.36848271172876,698781.2594542286,682895.0532534568,0
1,1,1,CSS,41,41,-95.13145624503062,682214.386225415,686244.6928454095,0
2,2,1,CSS,37,37,-95.8318248328359,695270.842765381,683222.5626835645,0
3,3,1,CSS,36,35,-97.39956479129685,699173.963271026,692393.6799547576,0
4,4,1,CSS,40,39,-95.00730243776626,686021.2520859363,696381.2364397829,0
5,5,1,CSS,39,38,-97.41256955505541,693075.1712370004,698955.5380339196,0
6,6,1,CSS,43,43,-95.74330373819802,683335.8972906825,683557.6132122946,0
7,7,1,CSS,46,45,-95.20291518005095,689812.2702085931,697328.1511064488,0
8,8,1,CSS,25,25,-96.45576147769744,680416.8080845276,687690.242860252,0
9,9,1,CSS,44,42,-99.68184915400697,688928.171743859,702678.3851237652,0
10,10,1,CSS,32,32,-97.89892613251733,698418.6970574915,683430.0470528185,0
11,11,1,CSS,37,37,-97.09011747913738,685860.5221278045,698600.064870127,0
12,12,1,CSS,47,46,-97.49132422790386,698076.7845777045,683812.6732175717,0
13,13,1,CSS,50,49,-97.7626400890582,689042.8258990796,700048.8123584994,0
14,14,1,CSS,40,40,-95.47617184096673,697563.7363650738,688735.5377805202,0
15,15,1,CSS,41,40,-97.39068820351059,694855.2150238272,680787.8003470403,0
16,16,1,CSS,37,36,-99.87280415618473,678890.3251839384,697983.9087159574,0
17,17,1,CSS,50,50,-98.37471742617095,678108.7480203101,691055.8581990742,0
18,18,1,CSS,47,47,-97.72757762456153,695914.7984409273,681039.1314006752,0
19,19,1,CSS,48,47,-94.88552615770764,695030.6103031071,684230.8965744751,0
20,20,1,CSS,32,32,-96.30885275943827,697782.834842345,686097.4364840225,0
21,21,1,CSS,51,50,-96.48800758109832,692980.4391863948,680941.0210229341,0
22,22,1,CSS,41,40,-99.97105792928211,700861.4358329936,681842.5652280996,0
23,23,1,CSS,41,41,-98.0897174004885,699211.1190617619,694521.6344960745,0
24,24,1,CSS,34,33,-95.6411167090493,682490.2387812771,684761.5855520938,0
25,25,1,CSS,40,39,-99.18524808803313,682974.0227761961,700170.9815626243,0
26,26,1,CSS,50,49,-96.98394522298953,688187.3115861621,699065.2061927946,0
27,27,1,CSS,42,42,-99.57215459602271,679312.8232760901,697770.862584369,0
28,28,1,CSS,39,39,-98.26035931514622,695584.0631554431,679979.686606266,0
29,29,1,CSS,21,21,-97.3313591359889,695138.2337554678,681057.1523885027,0
30,30,1,CSS,39,38,-98.96916867434275,679616.7892067457,696735.9419190644,0
31,31,1,CSS,28,28,-98.27309802694865,699855.180488844,685127.4613406541,0
32,32,1,CSS,28,28,-98.50629786744288,686912.9909904806,678087.612996973,0
33,33,1,CSS,31,30,-94.73795510629012,696738.0305068345,687744.6872181506,0
34,34,1,CSS,38,38,-99.52178978675869,698233.4370373236,699004.9324158046,0
35,35,1,CSS,31,31,-99.92407831992826,693149.0964647947,702540.8653200957,0
36,36,1,CSS,41,40,-99.85196528850969,676787.2501510882,684518.284359951,0
37,37,1,CSS,45,45,-94.42378901952803,696381.204409801,691395.4476174888,0
38,38,1,CSS,27,26,-97.78902135651603,696235.1554454567,681200.0417957426,0
39,39,1,CSS,46,46,-94.60873413830305,682929.5577011296,692988.3796096568,0
40,40,1,CSS,35,33,-97.84450208964662,699621.1649695212,692758.6862250672,0
41,41,1,CSS,30,30,-96.92177610786855,680093.4918597799,691968.1793288459,0
42,42,1,CSS,31,29,-97.2556971942299,690118.7449772736,699426.7518108,0
43,43,1,CSS,43,42,-96.30125998431582,693458.8079690475,681377.2607596123,0
44,44,1,CSS,33,32,-97.25704789687202,692892.4715316636,679991.5040973674,0
45,45,1,CSS,30,28,-97.01530493271875,685012.2844173602,680690.9823294376,0
46,46,1,CSS,29,29,-97.08873312713227,680494.6933422494,693595.8958092385,0
