,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-98.93168764102997,699636.196456609,696024.7217482678,0
1,1,1,CSS,23,21,-96.99833212089257,690637.6265498317,679740.9051214631,0
2,2,1,CSS,27,27,-96.67694792293594,698089.904918992,685817.3186519948,0
3,3,1,CSS,37,36,-95.914727450514,691761.9511887449,681134.0813039892,0
4,4,1,CSS,45,45,-95.43227174891254,682691.8852316053,684817.1151832915,0
5,5,1,CSS,36,35,-99.76886991998863,702590.200234581,686934.5843020821,0
6,6,1,CSS,36,35,-96.61411579194937,698411.9624887345,691850.9194067967,0
7,7,1,CSS,44,43,-96.23073292747213,680579.7455208595,688133.8611354817,0
8,8,1,CSS,39,38,-97.25610697551119,688537.5426836216,699414.1381390153,0
9,9,1,CSS,32,31,-97.03151262551489,680409.5417448297,685574.6210792415,0
10,10,1,CSS,32,30,-94.19675189755932,683156.973117624,692687.2433601787,0
11,11,1,CSS,39,37,-94.73968923292988,682035.5717737495,687966.153144251,0
12,12,1,CSS,31,31,-95.97285109258662,684486.0174199344,682285.2440875095,0
13,13,1,CSS,36,36,-99.04837307695668,698657.826256641,697585.9959589035,0
14,14,1,CSS,34,33,-94.81184113150869,696322.0502564866,686301.6339092909,0
15,15,1,CSS,35,35,-94.9889360508066,681814.2398075246,690863.6876921745,0
16,16,1,CSS,37,37,-96.1601698049022,698202.3571804491,690436.1584943571,0
17,17,1,CSS,43,43,-94.83526413304665,682239.0332519637,686900.174064624,0
18,18,1,CSS,44,44,-99.21489599887421,676869.472936741,688411.5574650377,0
19,19,1,CSS,37,37,-99.13764014408844,678753.4772133561,682936.8111804451,0
20,20,1,CSS,34,33,-97.12109060306514,698475.1184939053,693358.29562045,0
21,21,1,CSS,31,29,-98.4936831649475,678590.0092823575,693531.1108034757,0
22,22,1,CSS,44,44,-96.15470400157238,687603.0458837574,698069.6189247541,0
23,23,1,CSS,47,46,-98.76968717018875,677468.2889140534,688923.3758246604,0
24,24,1,CSS,44,41,-96.14333889124654,684170.1368199307,696522.206105425,0
25,25,1,CSS,45,43,-98.70075200430293,695038.318675709,699848.893065963,0
26,26,1,CSS,41,41,-97.83688924175306,695070.6275902401,680288.4520125465,0
27,27,1,CSS,34,33,-98.57585431216299,700453.4507131346,693244.308587785,0
28,28,1,CSS,43,41,-98.86195334987873,690864.9138834133,701403.4948271806,0
29,29,1,CSS,41,41,-98.4443308896824,697391.8893281318,681112.828515607,0
30,30,1,CSS,45,45,-99.88374803658054,690913.3306213673,702916.0756367395,0
31,31,1,CSS,36,36,-97.64914459601724,689273.0659676879,678905.9028953019,0
32,32,1,CSS,47,46,-95.82877887681278,680932.4130146045,690245.9559868538,0
33,33,1,CSS,42,41,-95.6390609352888,682317.7368571608,685033.0197319781,0
34,34,1,CSS,28,28,-97.48290243725243,698197.3807299387,684023.0136270884,0
