,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-97.71084052717879,688645.7796642892,678857.8145337595,0
1,1,1,CSS,35,35,-99.53605699475173,702462.8168161932,689114.3401446831,0
2,2,1,CSS,37,35,-98.99960178853941,700023.6547238718,683246.1992054879,0
3,3,1,CSS,35,34,-97.48249110198523,679388.5616431772,687008.5945693362,0
4,4,1,CSS,42,41,-95.66245540779319,688763.1855388855,697743.8697737969,0
5,5,1,CSS,31,31,-99.91862671091027,682613.4688957381,677581.9466206355,0
6,6,1,CSS,30,30,-95.37883309923237,681437.8898984436,690778.3335482188,0
7,7,1,CSS,29,28,-99.11600334776453,699267.1760486407,681822.7898202365,0
8,8,1,CSS,36,35,-97.46468573647505,680824.44160503,695072.9114127641,0
9,9,1,CSS,35,35,-94.3689648533191,682545.1425839118,691584.2303864014,0
10,10,1,CSS,30,30,-98.11794117419005,680424.217312895,682915.2216967909,0
11,11,1,CSS,31,31,-94.47949984549457,692746.6402765402,695897.3988029825,0
12,12,1,CSS,31,30,-99.69285231147126,691226.512768821,702579.4345816195,0
13,13,1,CSS,36,36,-98.84937734646594,677510.7789537044,687437.0286406821,0
14,14,1,CSS,28,28,-96.46182159556155,698573.5527562782,689556.6531332047,0
15,15,1,CSS,37,35,-99.70711534163945,699765.4428845998,697781.8153813496,0
16,16,1,CSS,38,36,-99.88856995982215,680535.5384627772,679111.7102259033,0
17,17,1,CSS,33,32,-99.20950143891781,695906.990640515,678645.5740093812,0
18,18,1,CSS,35,33,-97.80138771950202,679635.5478800556,685080.3522957832,0
19,19,1,CSS,49,48,-99.79712636500437,698004.4152580366,699762.3751922451,0
20,20,1,CSS,32,31,-95.4222981859491,691580.9857818172,697246.1434978099,0
21,21,1,CSS,45,45,-99.16301603949772,700142.8110935511,695832.6337354475,0
22,22,1,CSS,39,39,-99.93740782898949,693994.1579578337,676529.4522190341,0
23,23,1,CSS,37,36,-96.36347503233945,681135.2125203261,693099.4557304825,0
24,24,1,CSS,44,43,-94.32156784220668,695842.3493399842,692563.4184329568,0
25,25,1,CSS,41,41,-97.3338470031947,688162.9273411434,699465.306324574,0
26,26,1,CSS,35,34,-95.39646265756782,697226.3721620324,687260.1331540998,0
27,27,1,CSS,29,29,-94.95916297801293,685035.4954397314,683065.3459126081,0
28,28,1,CSS,38,36,-97.16818549388324,692192.4327118144,679868.0092615938,0
29,29,1,CSS,44,43,-96.8076400610774,698946.7794750917,689360.5461985848,0
30,30,1,CSS,42,42,-94.7854479579759,696375.2716160747,686481.5408237875,0
31,31,1,CSS,46,45,-98.8108240885907,678157.7490703051,685216.9394205458,0
32,32,1,CSS,41,41,-98.35678302935176,698610.3289383004,696140.1330260672,0
33,33,1,CSS,33,33,-98.92982549239922,694869.9133787693,678528.3233710944,0
34,34,1,CSS,37,36,-96.5461397737775,681773.2760684065,684187.4919989556,0
35,35,1,CSS,40,39,-95.5994399859628,695607.9349911431,683893.0209846263,0
36,36,1,CSS,40,38,-96.90543061632597,680779.6503105958,693712.6540271279,0
37,37,1,CSS,29,26,-99.10049596911614,691110.0983077758,677111.1336510992,0
38,38,1,CSS,39,39,-97.96893717264491,692715.415133878,679023.9316773487,0
39,39,1,CSS,51,51,-99.50069943289277,682107.2016025339,700167.8811266181,0
40,40,1,CSS,42,41,-98.20336156334159,695465.9719105342,698831.0358469028,0
41,41,1,CSS,41,41,-96.86542056880766,679922.1018450031,687957.6061281832,0
42,42,1,CSS,29,29,-99.46709699461132,701961.882697791,692609.1753474046,0
43,43,1,CSS,36,35,-97.02087713716858,695897.8399643501,682101.3639386526,0
44,44,1,CSS,38,38,-97.9641653304611,684560.1096338445,699165.4214759562,0
45,45,1,CSS,35,35,-95.21347930413023,694848.2758334099,695192.9875134075,0
46,46,1,CSS,38,38,-97.1984076481603,686803.6997958489,679783.0719280858,0
47,47,1,CSS,35,34,-98.41360892111831,680183.2949426409,696227.84124792,0
48,48,1,CSS,34,34,-99.90130583206519,678845.4600110514,680822.5527663437,0
49,49,1,CSS,43,42,-99.08948423904073,681424.046657811,698897.4010346476,0
50,50,2,CSS,120,120,-95.5756799052067,681437.025202504,687199.6262260168,0
51,51,2,CSS,114,114,-98.3753238027348,679334.2189619602,694789.0253684527,0
52,52,2,CSS,112,112,-97.36668390950872,688245.6760330515,699513.862583179,0
53,53,2,CSS,120,119,-94.31056718534852,682481.3446697188,691185.8507316315,0
54,54,2,CSS,120,120,-97.59764265614439,680297.321398212,694511.5647015634,0
55,55,2,CSS,105,105,-95.75306462468058,683146.9669777083,683746.1050954404,0
56,56,2,CSS,144,144,-99.28593119353923,679263.8657418618,697022.4904197056,0
57,57,2,CSS,127,125,-94.93008328461053,681788.4019678346,690365.92302325,0
58,58,2,CSS,140,140,-97.32807829105937,682408.9822238703,696724.1561873707,0
59,59,2,CSS,121,121,-99.80900304475917,701010.7647548917,682559.8055806691,0
60,60,2,CSS,129,129,-97.60284930907294,687996.0719239399,679057.0769665733,0
