,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-96.25769025024711,686672.8562953766,697932.7646209229,0
1,1,1,CSS,46,45,-99.2095781471281,684257.0820432996,700879.7494183538,0
2,2,1,CSS,35,34,-95.32944496872798,681559.5337572895,687663.260907894,0
3,3,1,CSS,36,35,-95.17276759423585,694237.909160747,683157.3192274936,0
4,4,1,CSS,56,55,-95.32905048075412,694665.8232455602,683321.577200145,0
5,5,1,CSS,42,42,-94.89557542665061,693301.8353217061,682822.3572588308,0
6,6,1,CSS,37,34,-94.15782156240982,682648.538070371,687495.040448928,0
7,7,1,CSS,42,42,-95.27848972458422,696053.2397347814,693863.6489616995,0
8,8,1,CSS,38,38,-94.85071655658585,682805.2600976242,685627.9632668819,0
9,9,1,CSS,41,40,-96.66595114303449,698143.2158975981,685981.2482734394,0
10,10,1,CSS,27,25,-96.90693110570612,689050.009166765,699049.7887761001,0
11,11,1,CSS,47,46,-98.96252592138329,688138.0286722837,701565.5162745502,0
12,12,1,CSS,33,33,-99.42534368807989,690095.1962833736,676539.3334736406,0
13,13,1,CSS,34,34,-96.88076476747025,692920.3160087554,680457.654115558,0
14,14,1,CSS,36,35,-96.11859486266822,689455.7570356441,680602.4502440676,0
15,15,1,CSS,40,39,-99.50347787248892,685637.2486126799,701857.8049236782,0
16,16,1,CSS,36,36,-94.67103532920284,683561.2308044487,694034.7246206555,0
17,17,1,CSS,39,39,-94.39312715275892,693458.8748479232,683430.4494369605,0
18,18,1,CSS,41,39,-96.90837552675079,697360.3186752385,683945.1199930521,0
19,19,1,CSS,31,31,-98.20735478924874,684579.7954801022,679302.8558599618,0
20,20,1,CSS,39,38,-99.60532996548719,696432.4359559485,700541.0389337753,0
21,21,1,CSS,25,25,-94.43047092211742,695528.3129168375,693307.2975895419,0
22,22,1,CSS,44,44,-94.43426307572521,696562.1553756954,690639.6498421854,0
23,23,1,CSS,42,42,-99.7840141303339,684261.9423176405,701818.2283044982,0
24,24,1,CSS,33,31,-96.22831496560909,697689.9762698167,686088.8962253679,0
25,25,1,CSS,34,34,-95.95482444494091,698043.6879029989,689855.6958469865,0
26,26,1,CSS,39,39,-95.42899061063805,693971.2247917939,682672.7066714958,0
27,27,1,CSS,34,34,-99.5082878366421,680719.5510731442,679725.4268661055,0
28,28,1,CSS,36,36,-99.17253722793237,679928.5489522032,697586.3011355047,0
29,29,1,CSS,39,39,-95.2295308738043,681461.4684793798,689227.8089272407,0
30,30,1,CSS,38,38,-98.14203217341773,692055.8104117117,700211.2933313268,0
31,31,1,CSS,48,47,-97.42870660532259,692275.934750557,679577.0989992528,0
32,32,1,CSS,44,44,-98.26907421513732,696728.563622402,680822.3527752145,0
33,33,1,CSS,24,24,-97.9719517176287,699425.42784629,685097.755230039,0
34,34,1,CSS,42,42,-96.91480513803623,697472.5245994503,694722.9882094655,0
35,35,1,CSS,37,37,-99.17258793339191,698093.9610949705,698431.0024005276,0
36,36,1,CSS,41,39,-95.93420317844496,697537.4888265211,692296.7032073883,0
37,37,1,CSS,57,57,-98.92288461633142,685698.2224209759,700995.9451172987,0
38,38,1,CSS,33,32,-97.42325509883486,688662.3951107552,679202.1097502076,0
39,39,1,CSS,38,37,-94.39644798671195,696634.7281932904,689311.399229871,0
40,40,1,CSS,37,37,-99.9419007086953,692741.858130728,702678.9496439742,0
41,41,1,CSS,30,29,-94.62627905626573,686257.8545151638,682696.3687774531,0
42,42,1,CSS,32,32,-99.40314777744578,678097.8921348086,695519.5621886014,0
43,43,1,CSS,33,29,-99.68712564052848,695855.3202924824,677794.5615917267,0
44,44,1,CSS,38,37,-99.55709976958708,684742.6298416383,701636.8771618925,0
45,45,1,CSS,36,36,-98.34497655249558,700788.070791474,689755.1820530404,0
46,46,1,CSS,43,43,-99.20210138133979,678015.36518286,694698.9722052864,0
47,47,1,CSS,26,25,-96.0442702610112,686969.5152611295,697796.4095637174,0
48,48,1,CSS,43,40,-97.54030432901284,698848.7298323351,693720.7032246884,0
49,49,1,CSS,45,45,-99.20012928826948,677613.3883940534,693720.0432223071,0
50,50,2,CSS,135,135,-98.22330432181545,679181.1378891884,684792.9008291877,0
51,51,2,CSS,140,139,-97.19611649988543,680064.4554585973,692887.2973206404,0
52,52,2,CSS,102,100,-95.95107739649904,690899.0746822003,697922.3011818068,0
53,53,2,CSS,151,151,-99.20229263544309,686273.2391478573,677246.1099423518,0
54,54,2,CSS,145,145,-98.57727839799986,691279.8305467578,677870.5383861886,0
55,55,2,CSS,130,130,-97.22398260674818,686304.1907536756,698920.4894487446,0
56,56,2,CSS,113,113,-99.08518349036137,695320.4135491631,700306.404815698,0
57,57,2,CSS,130,129,-97.10662070152631,684288.0203891981,697847.1933803688,0
58,58,2,CSS,142,142,-97.76293873649902,700002.3292010666,688347.9190668031,0
59,59,2,CSS,146,144,-96.98161049794734,690008.6088303075,679700.5377290297,0
60,60,2,CSS,129,129,-97.91245619990835,699270.5343510443,684931.6273908343,0
61,61,2,CSS,108,108,-94.39969662871839,682381.7309183219,691090.4645822514,0
62,62,2,CSS,133,133,-99.05695799129148,701764.2376024883,689593.4833658712,0
63,63,2,CSS,124,123,-96.63584423339138,693227.7341141262,697945.5937701941,0
64,64,2,CSS,128,128,-94.9886203170137,697132.7720790254,688974.0170991962,0
65,65,2,CSS,115,112,-95.5036695269439,687030.8288275462,697264.8665167551,0
66,66,2,CSS,121,121,-95.32847030735351,697438.0018341653,689913.8290114569,0
67,67,2,CSS,112,110,-96.59230458738922,698648.8559201244,688316.9887283527,0
68,68,2,CSS,148,148,-97.99209093584554,679130.9138013703,693121.1599193466,0
69,69,2,CSS,114,113,-95.59236553775688,695937.7157066939,684298.269263375,0
70,70,2,CSS,136,135,-96.21451763102885,690483.5283736925,698252.6678610471,0
71,71,2,CSS,147,147,-99.53156727103931,686355.3396623102,676725.3875991754,0
72,72,2,CSS,124,124,-98.28061123642205,698963.471048569,695444.2866600401,0
73,73,2,CSS,158,156,-97.00303289923325,698979.3974390596,691298.8606522524,0
74,74,2,CSS,106,106,-98.77712759175837,687703.1709583533,701251.3723051907,0
75,75,2,CSS,151,150,-97.79296450442358,694580.7013578069,698758.0135625845,0
76,76,2,CSS,129,129,-95.72207169214883,696446.9503261751,694028.0690560425,0
77,77,2,CSS,142,139,-95.1166136994895,697252.9924663907,689741.1503675791,0
78,78,2,CSS,125,125,-96.00157194565548,682426.1588508716,694582.2369339425,0
79,79,2,CSS,109,109,-94.54306147589324,691830.9898234435,682473.5759352045,0
80,80,2,CSS,145,144,-99.37873346465165,702180.522027795,690557.1236918627,0
81,81,2,CSS,104,103,-97.68602015306101,687150.9612081015,699716.7993031313,0
82,82,2,CSS,126,125,-95.67936634508396,681440.878937329,691981.2326051733,0
83,83,2,CSS,139,139,-94.6886086162367,684079.4761115966,684176.6029909386,0
84,84,2,CSS,136,135,-95.6131600476584,685305.3967907444,682185.2148900618,0
85,85,2,CSS,136,135,-98.46523627815105,700725.6822597212,691685.1628981947,0
86,86,2,CSS,100,100,-94.00051567955222,694684.3229085539,693864.8178599835,0
87,87,2,CSS,124,124,-94.6516327961987,682740.3724551382,686116.5320827266,0
88,88,2,CSS,139,137,-97.95231226594699,679792.2838939504,684328.0177591596,0
89,89,2,CSS,126,125,-95.12597388236168,697247.5908431215,689982.4971344036,0
90,90,2,CSS,124,124,-99.31782286892886,702139.316893722,689684.7758780452,0
91,91,2,CSS,124,124,-99.85150372299609,702614.292758832,692402.8735220563,0
92,92,2,CSS,139,139,-99.47519318413504,697580.8402386521,699476.7693238537,0
93,93,2,CSS,119,117,-96.22104656008699,680803.1636466649,687098.0140832952,0
94,94,2,CSS,129,129,-99.2430131921419,682303.2908289616,678980.4018266058,0
95,95,2,CSS,149,147,-99.64206553945557,700480.0575542426,696630.7899636315,0
96,96,2,CSS,123,123,-98.90975266779995,677295.3081460088,690282.1237834404,0
97,97,2,CSS,125,125,-98.12986454222477,698984.0331422235,683784.9469114803,0
98,98,2,CSS,138,138,-95.63862094722708,690611.8365208748,681162.8459005216,0
99,99,2,CSS,121,119,-94.09836579352304,692480.4259794378,695680.665435821,0
100,100,2,CSS,141,139,-96.08305451511174,697990.202658731,687578.6657804024,0
101,101,2,CSS,102,102,-99.89387912501638,681593.0535307347,700544.5085689301,0
102,102,2,CSS,122,122,-99.79447409834795,676339.1865509498,686246.3602926442,0
103,103,2,CSS,112,110,-95.84985271000824,690377.9019953281,697896.3846085306,0
104,104,2,CSS,119,119,-98.30526968566313,699928.6520566577,693624.7966969894,0
105,105,2,CSS,122,122,-99.2051319062605,683517.79563521,678311.2948993265,0
106,106,2,CSS,127,127,-98.08306758114705,683695.6851543693,679960.6461508408,0
107,107,2,CSS,123,123,-98.6710243987103,701187.7171818952,690393.8645586986,0
108,108,2,CSS,138,138,-97.66815084067751,690889.4031656682,699835.7070914594,0
109,109,2,CSS,106,105,-99.75200884505873,699821.9733167035,697821.6356499722,0
110,110,2,CSS,109,109,-94.46590060451823,696046.0172482341,686409.3195986161,0
111,111,2,CSS,144,143,-94.47788687135403,688483.8934240615,696644.2969016212,0
112,112,2,CSS,120,120,-96.17082075745597,680991.432300739,686646.5560099517,0
113,113,2,CSS,139,139,-99.61532035758466,693174.6645891985,676785.1538230109,0
114,114,2,CSS,138,138,-95.51586138639252,696393.4451539876,685077.0381584505,0
115,115,2,CSS,129,128,-97.20644802432918,686793.1434072433,679776.3639208252,0
116,116,2,CSS,117,116,-96.38666306338922,694350.6561590709,681786.5229929148,0
117,117,2,CSS,123,122,-95.47465997557903,683451.0651644584,683809.2821467086,0
118,118,2,CSS,134,134,-96.49970884245538,682724.4482944149,683086.4926838852,0
119,119,2,CSS,122,122,-94.90877931618753,693965.5855143113,683247.9779527573,0
120,120,2,CSS,136,136,-99.5332314559687,694542.4592959837,701410.8001305514,0
121,121,2,CSS,114,114,-98.95411882710656,698989.3364281023,696981.9546988322,0
122,122,2,CSS,114,113,-97.08726594735865,693205.3594489672,698498.5709074344,0
123,123,2,CSS,137,135,-98.04727004573414,684142.167570654,699065.6442235996,0
124,124,2,CSS,133,133,-98.13408848034146,687131.3823735948,700283.8448699637,0
125,125,2,CSS,138,137,-97.99401484236067,700221.6183655972,691032.3929184385,0
126,126,2,CSS,104,104,-97.55752124344941,679257.5070974078,687179.7551006419,0
127,127,2,CSS,121,120,-97.8001831809772,696348.8691614355,697544.1570747417,0
128,128,2,CSS,133,132,-98.46086196847764,700453.420078783,692746.3743550788,0
129,129,2,CSS,117,117,-99.57642520804887,702163.6648785265,686345.2056021785,0
130,130,2,CSS,129,129,-95.86700717424019,688875.9097182429,697951.4330396316,0
131,131,2,CSS,132,128,-96.74634950727244,681505.9533404247,694623.4437283995,0
132,132,2,CSS,151,151,-97.89770649656501,697952.7221517595,696037.957039017,0
133,133,2,CSS,112,112,-99.33391493234485,681838.5671823678,699674.7692205712,0
134,134,2,CSS,143,142,-95.73717304676441,693301.4209790508,696889.8528533314,0
135,135,2,CSS,121,119,-95.02668230915624,689334.2835981707,681643.28629437,0
136,136,2,CSS,127,127,-99.71442788365057,683130.2044520377,701164.1019077239,0
137,137,2,CSS,124,124,-98.55884753023048,678713.7155616083,684756.5303895603,0
138,138,2,CSS,146,146,-95.20092269251457,694730.31078703,683535.7631925931,0
139,139,2,CSS,126,126,-97.47316332126756,697033.0068586257,696331.833588951,0
140,140,2,CSS,132,132,-97.37685718639801,681423.3934088387,683097.0067694164,0
141,141,2,CSS,152,149,-94.70846753358656,691410.4024558945,682194.1932839395,0
142,142,2,CSS,120,120,-96.78532521632596,687646.9723368298,680064.5671591435,0
143,143,2,CSS,121,120,-96.01999975235651,692499.7780858107,697554.1144334292,0
144,144,2,CSS,129,129,-96.35372181051427,680570.2183993827,691347.4373093222,0
145,145,2,CSS,124,124,-96.0099150481409,697900.4750029554,691309.3542351174,0
146,146,2,CSS,126,126,-98.92898804504932,692407.9944459683,701210.230033097,0
147,147,2,CSS,119,119,-96.73657874520423,689265.6572819275,679953.9011382527,0
148,148,2,CSS,122,122,-94.0094179886124,685670.9760785524,695220.8547617473,0
149,149,2,CSS,105,105,-99.05555063881692,701012.444999198,693652.7919582063,0
150,150,2,CSS,114,114,-98.90570445995621,688484.4516261646,701516.9027997968,0
151,151,2,CSS,120,119,-99.99371653910333,703087.7710174755,687886.171406065,0
152,152,2,CSS,125,125,-97.22085051624252,696905.47774911,696032.4276330802,0
153,153,2,CSS,134,134,-99.03731375961291,688332.0168946639,677131.6382910393,0
154,154,2,CSS,135,135,-98.59362229954648,685938.270339928,678224.8366318268,0
155,155,2,CSS,100,100,-94.94014375613193,695119.2892652202,684256.5667918042,0
156,156,2,CSS,148,148,-98.61035758972557,688224.3062066352,701086.2530656089,0
157,157,2,CSS,109,109,-99.65742402641058,683474.3617269087,701244.1929634945,0
158,158,2,CSS,124,122,-96.4660849315769,681428.5972585573,693920.6905765566,0
159,159,2,CSS,119,119,-96.31377097074375,697478.0689888359,685400.8158105296,0
160,160,2,CSS,119,119,-94.37320245718799,682884.8229844422,692464.288651298,0
161,161,2,CSS,131,130,-99.6619368052009,677218.6465167083,694587.5686516964,0
162,162,2,CSS,128,128,-97.69869068200038,697018.6797304354,696743.5115600721,0
163,163,2,CSS,112,112,-94.58112935914689,696724.0505404443,688421.6713338908,0
164,164,2,CSS,138,138,-99.83723599688705,679590.572061021,698697.3508573507,0
165,165,2,CSS,153,153,-97.71816878703677,686655.9442560604,699636.1662904931,0
166,166,2,CSS,129,128,-96.56473388583717,682013.6018274691,683819.4236382314,0
167,167,2,CSS,130,129,-97.23339979270827,683770.7517823138,681135.2821026976,0
168,168,2,CSS,114,113,-97.81411900675874,691990.5770699142,699803.0814780705,0
169,169,2,CSS,118,118,-98.53165998826793,677962.4709757498,687367.0227256586,0
170,170,2,CSS,147,147,-99.83069831636143,676642.7219168294,685009.4770112167,0
171,171,2,CSS,102,102,-99.71156856710606,690419.1027992729,676127.5273205655,0
172,172,2,CSS,115,115,-99.55215608439427,677327.4332895846,694416.8288624845,0
173,173,2,CSS,132,132,-94.4960459057175,683963.2795818105,694281.8601864908,0
174,174,2,CSS,125,124,-99.69844877102844,679524.6133793711,698309.9307504172,0
175,175,2,CSS,129,128,-99.12090821459822,700107.647350572,695773.5245632516,0
176,176,2,CSS,101,101,-97.62097920624345,695206.5824467873,680688.9700240802,0
177,177,2,CSS,128,128,-96.90460915689036,696135.0134638886,682499.0915929353,0
178,178,2,CSS,140,138,-94.04850880472219,690244.4508853562,696301.516514757,0
179,179,2,CSS,135,133,-95.52704764506241,697572.1216411148,690463.6359735971,0
180,180,2,CSS,110,110,-96.64608891652826,683080.3953542098,682516.3191279223,0
181,181,2,CSS,127,127,-98.84752059556189,678876.3750594625,695282.2267436017,0
182,182,2,CSS,109,108,-95.96368429099404,684415.3427601503,696476.2002250442,0
183,183,2,CSS,130,128,-94.35640652259079,695778.9621072218,692751.9928925746,0
184,184,2,CSS,113,113,-99.91260160666477,700929.5599576099,696704.6726293556,0
185,185,2,CSS,142,141,-97.34977058760606,679302.1681679524,690324.9635500392,0
186,186,2,CSS,135,134,-96.67053471950311,686506.2301445625,698336.8077495033,0
187,187,2,CSS,140,140,-97.56825714569592,699778.7570178355,690332.3978745682,0
188,188,2,CSS,113,113,-94.87630566662646,688675.0420057502,697010.2086012259,0
189,189,2,CSS,102,102,-98.63332564076137,692397.3780764058,678029.8052048737,0
190,190,2,CSS,130,128,-97.06177836370104,698154.1639293202,693879.8593339806,0
191,191,2,CSS,129,127,-99.77001610758535,701311.6711079256,695595.2902595801,0
192,192,2,CSS,134,134,-98.42064084665152,699214.675764534,683434.2874365109,0
193,193,2,CSS,133,133,-96.3263722926674,680572.9861862353,687598.675122185,0
194,194,2,CSS,135,135,-94.3369057250078,696055.0119409799,692119.9844979858,0
195,195,2,CSS,123,122,-99.32215315651821,676680.4391960334,689834.6968379683,0
196,196,2,CSS,121,121,-99.66614845251138,681580.8026533335,678719.4807172137,0
197,197,2,CSS,116,116,-98.6206914216667,689634.6900033625,701158.2476336563,0
198,198,2,CSS,126,126,-96.37522316304914,680351.0038279832,688929.1230229549,0
199,199,2,CSS,118,117,-99.20644935185359,697153.5361481204,699312.2303186293,0
200,200,2,CSS,126,126,-98.55949352526945,686081.4011233539,678229.3186304662,0
201,201,2,CSS,110,110,-96.80565975410435,686587.3578440195,698516.9994542722,0
202,202,2,CSS,121,120,-99.11660141639604,686117.4187538632,677415.2186025269,0
203,203,2,CSS,151,151,-97.90538063897783,688292.428512257,700173.5779567314,0
204,204,2,CSS,147,146,-96.3171706955637,682027.4764510061,694578.8154812622,0
205,205,2,CSS,132,131,-96.8567018299773,697581.8514196778,684390.6499628653,0
206,206,2,CSS,132,132,-98.71537432350631,679899.3879027688,696525.7595434797,0
207,207,2,CSS,135,135,-99.27546905925121,683033.8598350591,700358.3313929124,0
208,208,2,CSS,112,111,-99.53262407508211,685278.3912257393,701789.4006655053,0
209,209,2,CSS,132,131,-96.92074345853199,682953.2123323776,696596.3954314276,0
210,210,2,CSS,126,124,-98.19727022858811,692558.5825412752,678672.4375159378,0
211,211,2,CSS,124,124,-95.07389337018961,696906.218948032,691607.4765865507,0
212,212,2,CSS,117,115,-94.62574839973743,682241.4815488912,687508.4016059836,0
213,213,2,CSS,119,118,-99.55523540620739,699630.3574530708,697581.4944421083,0
214,214,2,CSS,123,123,-98.35057173674531,700327.7045946503,692658.8888093025,0
215,215,2,CSS,113,113,-94.54897982553754,693618.9168707975,695440.2002911918,0
216,216,2,CSS,116,116,-99.74597490013204,677434.8672092585,695365.0490620848,0
217,217,2,CSS,136,136,-97.15653690427791,679722.3018532716,687250.0951216059,0
218,218,2,CSS,126,126,-99.9121763151987,695981.1680659014,701356.2741380193,0
219,219,2,CSS,128,127,-99.18640058628766,682667.7935121909,699983.7371347615,0
220,220,2,CSS,139,139,-98.64925351110483,684444.1402035226,700101.6058947862,0
221,221,2,CSS,106,106,-96.84005373823288,683534.3088135796,681855.91158548,0
222,222,2,CSS,139,139,-96.1989746875971,698234.8416904808,688323.8773717312,0
223,223,2,CSS,115,115,-99.56870781409484,678816.4894902497,681698.641117564,0
224,224,2,CSS,128,127,-99.53224541105298,693145.1395562992,701914.7839029821,0
225,225,2,CSS,127,126,-96.87138569278977,684815.7993021008,697846.7768753174,0
226,226,2,CSS,120,119,-95.78658826716142,682322.1763460956,694061.8548462627,0
227,227,2,CSS,123,122,-98.0728532296538,700154.9448371604,691912.0242635228,0
228,228,2,CSS,141,141,-98.21904527543869,697221.3067167496,697464.1077883908,0
229,229,2,CSS,138,137,-96.62174177792465,698025.6991025275,685817.9036036041,0
230,230,2,CSS,115,114,-97.26497906154171,696347.5280232822,682136.6296521042,0
231,231,2,CSS,120,120,-99.90123407751122,676452.3345674721,685232.245602942,0
232,232,2,CSS,141,141,-98.66359692557566,700504.5509788782,685367.2920306916,0
233,233,2,CSS,142,141,-99.6143405266574,696173.2945405928,678105.7190092566,0
234,234,2,CSS,131,130,-97.11628274634178,680911.2977663674,694449.482531126,0
235,235,2,CSS,116,115,-94.55705846274958,689639.2773360723,696766.7025898121,0
236,236,2,CSS,125,125,-99.62377253616413,679447.1410399524,698050.2603756158,0
237,237,2,CSS,138,138,-99.19298392417926,693102.7580210215,677416.7062029353,0
238,238,2,CSS,121,118,-94.54941301940258,696441.7326802971,691563.2106942298,0
239,239,2,CSS,121,121,-98.02218487905101,700329.4297033037,690442.4600081111,0
240,240,2,CSS,118,118,-95.03900042099406,681839.1223986031,687627.3720176216,0
241,241,2,CSS,119,118,-95.42297023907336,694941.3500661512,683450.8180138575,0
242,242,2,CSS,118,117,-94.08883286405273,688920.866633493,696366.7891520833,0
243,243,2,CSS,113,112,-97.47692582803619,679111.8968336812,689526.1814381741,0
244,244,2,CSS,122,121,-97.92970942191715,683528.8197423513,698529.22230403,0
245,245,2,CSS,114,114,-98.02194786806649,678743.7905761003,686865.3966724408,0
246,246,2,CSS,138,136,-98.99994441653395,680151.0483094279,681355.046413449,0
247,247,2,CSS,122,121,-98.411028458862,696445.1422421156,680352.1630796291,0
248,248,2,CSS,122,121,-97.35431914189331,691085.522032531,699427.3738032867,0
249,249,2,CSS,124,122,-94.9884222489075,695779.7912294084,685023.2342380966,0
250,250,2,CSS,124,123,-99.4096697202919,702183.7314171203,687859.6463760898,0
251,251,2,CSS,130,129,-98.48258852930141,697058.8241130689,698084.9771116308,0
252,252,2,CSS,137,137,-96.2614550736081,680766.9401643487,691749.2933282863,0
253,253,2,CSS,126,125,-99.44549258935815,702324.0220839783,689828.6257343418,0
254,254,2,CSS,128,128,-99.29239033196356,685027.5041646558,701324.1676330687,0
255,255,2,CSS,106,106,-96.2002597307586,694193.299279642,681914.6660454314,0
256,256,2,CSS,142,140,-99.24459520505313,696167.4736737976,700075.1932024842,0
257,257,2,CSS,137,135,-94.4129186941093,696483.4456969355,687871.195829948,0
258,258,2,CSS,132,132,-99.13807132997587,683118.187267126,700177.3299217246,0
259,259,2,CSS,141,141,-99.28312974441994,687077.7549235398,701875.0014344951,0
260,260,2,CSS,112,111,-99.07570570161175,679334.3709594633,682216.7208833105,0
261,261,2,CSS,119,119,-99.9577778827905,675777.8110031215,690809.0861464228,0
262,262,2,CSS,128,128,-97.34683940459753,698211.0119535674,694462.1473561573,0
263,263,2,CSS,122,121,-94.8219451322932,689299.0391457608,696997.3039743549,0
264,264,2,CSS,114,114,-98.3266959788762,698935.8318554983,683223.1417359224,0
265,265,2,CSS,120,120,-97.63828231089849,683151.4764946975,697832.3262652634,0
266,266,2,CSS,127,127,-94.97342865742525,685350.1261968456,695977.3649132134,0
267,267,2,CSS,135,130,-98.27965578769889,699950.2911421757,685343.3823576027,0
268,268,2,CSS,128,127,-99.26395724182785,677925.7308729325,684102.9241103252,0
269,269,2,CSS,131,131,-96.67132160866396,692247.1163758672,698359.7508234477,0
270,270,2,CSS,130,129,-97.50726782938139,686676.0211452203,699378.3687797863,0
271,271,2,CSS,124,122,-96.57168276485437,685652.5295249874,697896.2117606243,0
272,272,2,CSS,108,107,-95.83249839788715,695779.1080063139,695076.0666484511,0
273,273,2,CSS,127,127,-97.04933586089062,684393.9369070171,697835.1835339258,0
274,274,2,CSS,127,126,-98.94928855862638,701367.1107145,691850.1806251867,0
275,275,2,CSS,105,104,-96.29129071780605,681596.5086887397,684975.4742735635,0
276,276,2,CSS,140,140,-98.78881106684823,679832.8879320672,682216.8089976833,0
277,277,2,CSS,104,104,-98.82821860486504,687764.5009761346,701331.3044529227,0
278,278,2,CSS,135,134,-96.12594442488107,694644.1482066583,696505.9371265208,0
279,279,2,CSS,127,126,-99.56631235302902,694428.3505105381,677309.1144586598,0
280,280,2,CSS,117,117,-97.81653467671275,695469.7387984107,680578.9533183636,0
281,281,2,CSS,131,130,-95.17580698659987,697313.5865112952,689430.8155949411,0
282,282,2,CSS,105,105,-97.03814015564254,693343.5402883609,698379.0210816031,0
283,283,2,CSS,131,131,-99.24864923930548,695082.3637454045,700696.3634663059,0
284,284,2,CSS,129,129,-98.55317066373881,700044.6415848719,684631.4741716267,0
285,285,2,CSS,134,134,-99.88808938684379,691577.6948014714,675989.5929409933,0
286,286,2,CSS,121,120,-99.54657189979206,684917.0109335531,677136.8341762614,0
287,287,2,CSS,129,129,-96.76035275003854,685973.8121353295,698250.3796702287,0
288,288,2,CSS,142,140,-95.28506113239445,695583.8127644084,684318.0004357836,0
289,289,2,CSS,128,128,-99.04292085350554,683175.8405764314,700053.6508907551,0
290,290,2,CSS,124,122,-99.09445802067708,690765.0060307623,701744.941703057,0
291,291,2,CSS,124,123,-96.5762230760971,680179.959127165,690412.4436137825,0
292,292,2,CSS,112,112,-99.82899165706101,680211.0799089649,699294.9331782229,0
293,293,2,CSS,124,123,-95.95233144331957,687138.9983237638,681073.3634625814,0
294,294,2,CSS,129,128,-94.09301028433221,696036.7795920615,691594.8202258043,0
