,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,48,-94.38529621631393,695775.8789568441,692809.034516495,0
1,1,1,CSS,48,46,-98.38197456797583,690117.5450376779,700820.005789589,0
2,2,1,CSS,48,47,-99.65447389962615,685656.5187213527,676720.3348381162,0
3,3,1,CSS,34,34,-94.57893514932262,690274.937663076,696738.044644273,0
4,4,1,CSS,34,34,-99.9592570520116,676196.7743272451,685768.6508672937,0
5,5,1,CSS,37,37,-98.23493910304774,690062.8055731588,700631.0719171083,0
6,6,1,CSS,37,35,-98.57862397460858,680183.4950581867,696592.2455042963,0
7,7,1,CSS,35,32,-98.32794832980625,681595.1684009396,697654.9066000467,0
8,8,1,CSS,45,44,-99.89446818916132,698240.7576404149,679060.358240709,0
9,9,1,CSS,25,25,-97.18989981075717,679446.118110273,689373.2892418974,0
10,10,1,CSS,34,33,-97.44921926513328,699553.6742202884,687818.4170225946,0
11,11,1,CSS,27,26,-96.62410103187324,697901.3218094956,693294.9618339634,0
12,12,1,CSS,27,27,-96.70190952943673,680594.9213766698,686090.86257288,0
13,13,1,CSS,38,37,-96.25552673972354,686209.2087387792,697767.2272461227,0
14,14,1,CSS,33,32,-94.10938901460933,689145.5608535073,682426.4838458471,0
15,15,1,CSS,30,29,-95.42081493563128,687220.8181878744,681582.9194698902,0
16,16,1,CSS,36,35,-95.43329158663082,689996.8119751081,697530.2773351968,0
17,17,1,CSS,28,27,-97.20078461467601,698948.4599253737,692341.2460098518,0
18,18,1,CSS,36,36,-98.41697264847262,689145.2925827184,700884.9377461058,0
19,19,1,CSS,33,33,-97.31265124531538,681465.1848706573,683165.1185110627,0
20,20,1,CSS,39,39,-99.1014403983736,679180.1718762498,682372.7236589795,0
21,21,1,CSS,37,37,-96.06550688671997,691251.839516302,680851.7274054447,0
22,22,1,CSS,41,40,-95.37309133487283,697195.5071003258,687230.3866904293,0
23,23,1,CSS,32,32,-95.07482049268184,686917.5173232596,682008.406889825,0
24,24,1,CSS,48,46,-98.95154617245825,701604.1231990347,688860.2234823538,0
25,25,1,CSS,43,42,-96.53780657945035,684190.675704232,697040.1511986271,0
26,26,1,CSS,35,35,-99.08051225130372,678314.9829303843,683902.4371886847,0
27,27,1,CSS,28,26,-95.51582112842598,687012.5195719342,681550.6926806864,0
28,28,1,CSS,41,39,-97.38813407324265,698633.1734449113,685064.8037884288,0
29,29,1,CSS,49,46,-97.10067634443291,683717.0489328422,681357.4320581726,0
30,30,1,CSS,32,31,-96.41292554712629,689815.9494711449,680307.7330037651,0
31,31,1,CSS,40,40,-94.66280057438489,686987.0450855879,696454.9867731857,0
32,32,1,CSS,36,35,-95.75421370433105,694166.6880724097,682430.2084913882,0
33,33,1,CSS,39,38,-97.09872071260074,680390.4601039025,685427.6472089159,0
34,34,1,CSS,39,38,-99.5859369146315,700222.0294803826,681959.2631532723,0
35,35,1,CSS,30,30,-96.59359212871595,685790.5020669355,680840.5568411774,0
36,36,1,CSS,30,30,-98.61130653351891,677798.9554827691,691116.9583295762,0
37,37,1,CSS,37,36,-96.37106192549027,687015.3732279317,680664.6936638575,0
38,38,1,CSS,47,46,-95.24465169100613,684155.2183179773,695396.473733135,0
39,39,1,CSS,40,40,-98.84848785092244,680145.75489707,681688.4837477801,0
40,40,1,CSS,37,36,-97.42373649283157,679809.4451300808,685860.8438503384,0
41,41,1,CSS,38,38,-99.62866574559874,683307.033146838,677712.5832175928,0
42,42,1,CSS,37,37,-95.84307061868766,682436.7548389119,684493.4046147171,0
43,43,1,CSS,40,40,-95.13404548035317,696797.4040037479,686710.1385739845,0
44,44,1,CSS,38,37,-98.94017356068963,678964.9387018209,683128.8181949827,0
45,45,1,CSS,44,42,-97.90200379831958,680767.2728459093,682908.7492924047,0
46,46,1,CSS,37,36,-96.7511751538517,686887.4381725757,680279.1519937352,0
47,47,1,CSS,37,35,-97.39519591767183,693570.8192805797,680094.1897197203,0
48,48,1,CSS,29,28,-96.89168513861006,679984.2231554633,687449.773787624,0
49,49,1,CSS,41,40,-97.35806653159074,687205.204745605,699328.4221975547,0
50,50,2,CSS,123,123,-99.73177968290472,678110.4705565163,696523.8594082459,0
51,51,2,CSS,123,123,-98.52560824783029,679370.3832102946,683559.1332726266,0
52,52,2,CSS,115,114,-97.36103754780501,679696.5394126747,692397.7522384039,0
53,53,2,CSS,118,117,-99.15669686685914,684439.0447092345,677945.3385198677,0
54,54,2,CSS,128,128,-99.9871705421346,703063.9300857853,687770.4400440034,0
55,55,2,CSS,119,118,-96.72735203322769,679975.2019635071,688927.5697878636,0
56,56,2,CSS,106,106,-99.35201680939335,688627.988115425,702168.4723666016,0
57,57,2,CSS,118,118,-94.7698005173206,684791.3204597033,695372.2141664494,0
58,58,2,CSS,124,124,-94.82581540381301,695548.3438622757,693877.4164375288,0
59,59,2,CSS,104,104,-99.51371593232594,702248.0825232788,687226.3438045462,0
60,60,2,CSS,120,119,-97.90127539479269,680566.4910352045,683186.1848258364,0
61,61,2,CSS,116,116,-98.97399315927844,683509.0388187999,700130.8158776502,0
62,62,2,CSS,101,101,-98.87092892837529,695745.701548494,699711.8382082463,0
63,63,2,CSS,114,112,-95.34537661325483,690129.6241113452,681384.7010372606,0
64,64,2,CSS,126,125,-99.89071079644168,675848.5152535249,688411.3310782268,0
65,65,2,CSS,110,109,-98.25931973200824,685361.5310306085,678893.0262451407,0
66,66,2,CSS,115,114,-99.53733190666557,689374.0184876948,702468.051835222,0
67,67,2,CSS,131,130,-95.15461251817159,681558.0221996678,688719.6438833757,0
68,68,2,CSS,120,120,-96.81452125324398,686461.2192266271,698487.1568658587,0
69,69,2,CSS,115,114,-98.00389522603881,678472.5875035069,689062.159236777,0
70,70,2,CSS,134,133,-97.52966000490207,689706.3629632315,699769.2594914095,0
71,71,2,CSS,129,129,-99.49986549250337,678033.3988060497,695701.7626206022,0
72,72,2,CSS,145,145,-98.75834970640372,699696.0113766474,695470.0588364017,0
73,73,2,CSS,114,114,-97.27368388993666,680743.8674265131,694521.3234107128,0
74,74,2,CSS,115,113,-97.88873315208858,697746.793460666,696277.6500167602,0
75,75,2,CSS,144,144,-99.89917633238176,686156.2486088146,702628.7067796742,0
76,76,2,CSS,122,122,-99.0006282556299,679102.8958300382,696075.2182085465,0
77,77,2,CSS,128,128,-97.13136422929685,697780.3758595774,684126.6438895875,0
78,78,2,CSS,119,118,-96.77114417502966,686949.4669669238,698582.3430310636,0
79,79,2,CSS,122,121,-98.67089636848355,688321.4925542611,701178.1554256569,0
80,80,2,CSS,110,108,-96.2691840176529,690511.3760323351,698305.9081879084,0
81,81,2,CSS,137,137,-99.22032110009083,696405.7161396189,678943.8806902068,0
82,82,2,CSS,132,131,-95.6733344566408,697679.7154559414,690699.3850734133,0
83,83,2,CSS,128,127,-97.57320543623977,688738.1940032626,679018.2043022693,0
84,84,2,CSS,142,142,-95.18337264380986,697252.6853024916,688377.498029584,0
85,85,2,CSS,111,111,-95.65323661344075,681073.229355828,688975.2986707557,0
86,86,2,CSS,135,135,-99.09941085099152,685358.9463228044,677675.7543017038,0
87,87,2,CSS,117,116,-99.30684217887308,696028.7151137848,700268.3271670358,0
88,88,2,CSS,107,107,-99.04561914707097,681872.9440333211,679642.9142104178,0
89,89,2,CSS,139,139,-99.93072566356724,684120.4676018092,676814.8709054752,0
90,90,2,CSS,127,127,-95.17517574905793,695989.0319905343,693789.5482596791,0
91,91,2,CSS,106,104,-96.37390310600028,698423.4370414799,690443.8108277388,0
92,92,2,CSS,131,131,-97.89173553359578,689360.7632679506,678607.5527397243,0
93,93,2,CSS,123,121,-95.33450424932525,696494.6049412319,693231.7421997318,0
94,94,2,CSS,120,120,-94.6242828828015,685442.4570620399,683145.7004426116,0
95,95,2,CSS,124,124,-98.51546816399255,700681.4464370932,692189.5598785711,0
96,96,2,CSS,132,129,-99.66902370926356,684744.6943086142,677002.8383809311,0
97,97,2,CSS,128,128,-96.09092209014344,696877.2620395296,684789.8915108498,0
98,98,2,CSS,135,135,-94.73439098432777,683307.4986939733,693788.548233375,0
99,99,2,CSS,129,127,-94.89581992956776,690434.3401905494,696994.1974688128,0
100,100,2,CSS,126,125,-99.39163495973901,698141.5288866267,679996.0551264076,0
101,101,2,CSS,109,109,-96.81501020294793,680549.0061678878,692954.042469897,0
102,102,2,CSS,128,128,-97.91351879306873,693246.4292734558,699539.8388398379,0
103,103,2,CSS,113,112,-94.33801335119216,684660.652727479,684032.4477779802,0
104,104,2,CSS,123,123,-97.7848215182552,695602.2526441967,698102.7859688933,0
105,105,2,CSS,143,143,-97.68563008529578,680041.2339187153,694260.202050747,0
106,106,2,CSS,131,130,-96.97989257705956,683912.320961691,697434.5471999908,0
107,107,2,CSS,130,129,-99.89298780398275,681919.6085402578,678056.865327807,0
108,108,2,CSS,153,152,-97.39319294481764,681635.9811219833,682807.3549133481,0
109,109,2,CSS,132,131,-96.09859311943828,683439.064755206,682963.3643843752,0
110,110,2,CSS,123,123,-98.5780380468626,692017.5546614128,678013.4316929512,0
111,111,2,CSS,115,114,-97.01572474861814,696695.5052357872,695917.3516354329,0
112,112,2,CSS,119,119,-99.87532051439163,676221.5392925121,692624.1348402973,0
113,113,2,CSS,141,140,-94.60726940964008,682320.4669301684,691535.2877829494,0
114,114,2,CSS,137,137,-98.72481091969713,694672.1540269768,678747.1484805268,0
115,115,2,CSS,129,129,-96.20587493952797,698306.8737175845,689587.4473420563,0
116,116,2,CSS,122,121,-97.31849777386945,697636.4237314763,695295.4729853438,0
117,117,2,CSS,133,133,-99.8713728537187,700464.7877552483,681541.2828013317,0
118,118,2,CSS,133,133,-99.34532621302887,701236.1476424696,684586.0016327497,0
119,119,2,CSS,131,130,-94.03890414716338,682529.8765618018,690258.0992109657,0
120,120,2,CSS,136,134,-99.28459440513979,699424.9592393703,697193.6873363629,0
121,121,2,CSS,116,115,-96.7887253654091,695517.2427264104,696708.4143522616,0
122,122,2,CSS,125,124,-99.19788646011449,701676.921986001,686724.514504677,0
123,123,2,CSS,125,125,-96.1845800564988,681388.1179812609,693207.5552685774,0
124,124,2,CSS,110,109,-96.3091596979967,698122.0533252785,687132.710857039,0
125,125,2,CSS,124,123,-95.7168838311836,697711.4191285089,690767.6193990094,0
126,126,2,CSS,128,128,-98.16806172137265,692696.8712964965,678753.2478577181,0
127,127,2,CSS,105,105,-98.56447853307063,681084.401158678,697592.7056951176,0
128,128,2,CSS,119,119,-97.49207294297106,687615.9958177044,679250.6163350195,0
129,129,2,CSS,119,118,-99.98892954390455,701990.1602766013,683849.0518754913,0
130,130,2,CSS,131,129,-99.25266707924595,694335.7407803226,677774.0599395302,0
131,131,2,CSS,97,97,-98.66158207954084,678326.3151989685,685351.0068761102,0
132,132,2,CSS,114,113,-97.8678219240359,691296.7341287546,678803.4513115558,0
133,133,2,CSS,132,132,-95.17584160162542,682161.6783240825,686264.7166006226,0
134,134,2,CSS,116,116,-99.76747033743632,680282.8913806601,699231.5725288093,0
135,135,2,CSS,120,119,-99.46006204813666,688923.7022364757,676478.7145414703,0
136,136,2,CSS,136,136,-96.93311583634187,690477.8330208131,699026.6677639442,0
137,137,2,CSS,103,103,-99.95264956607582,679394.7308771695,680069.0950798101,0
138,138,2,CSS,115,114,-94.37053615753028,682224.647303383,689898.8842203101,0
139,139,2,CSS,111,110,-97.87327650736245,700190.6049041646,689559.5916865844,0
140,140,2,CSS,110,109,-97.87007873895104,699813.5122273099,686596.0121756281,0
141,141,2,CSS,139,139,-96.28068626397892,696564.797756792,683991.9195876792,0
142,142,2,CSS,145,144,-96.2242402799325,688431.5218637346,680548.5050478176,0
143,143,2,CSS,124,123,-96.03508279918147,687121.4000271285,697829.579613974,0
144,144,2,CSS,115,115,-96.41488079313862,697040.4035512328,684424.7141470052,0
145,145,2,CSS,138,138,-94.99489136516104,685236.8218062595,695928.6214965597,0
146,146,2,CSS,135,135,-99.29592663238942,678023.3158825526,695031.5437378191,0
147,147,2,CSS,108,107,-99.94869165471864,675748.3183237439,690281.1016915033,0
148,148,2,CSS,106,106,-95.43582221454078,695664.8915125083,694625.7200625531,0
149,149,2,CSS,128,127,-99.81648955324815,677561.316864545,695844.6265777813,0
150,150,2,CSS,147,147,-97.02779922779166,693387.2489393706,698346.9760615275,0
151,151,2,CSS,129,129,-96.1078770647146,687407.6163847584,680844.3347039667,0
152,152,2,CSS,126,126,-99.97691665881348,692812.7446313648,702717.9958260967,0
153,153,2,CSS,115,114,-98.82846520102899,692889.6011500173,700931.0769828127,0
154,154,2,CSS,144,144,-95.72838855294903,680994.165437343,689697.1919302274,0
155,155,2,CSS,129,129,-99.76826755514503,688337.7603117719,676045.1042081981,0
156,156,2,CSS,131,131,-99.40945043861518,701478.181828242,684947.354626059,0
157,157,2,CSS,117,117,-98.37961182584988,682167.7485793778,698250.053128913,0
158,158,2,CSS,112,111,-94.26607615472801,695655.6257627525,685997.3021478193,0
159,159,2,CSS,120,120,-96.03893730759877,690129.4059662105,698109.6336851376,0
160,160,2,CSS,104,102,-94.96990134166302,696358.1923976884,692771.9475601173,0
161,161,2,CSS,119,118,-95.4822645531073,691513.4814298457,697322.8192519007,0
162,162,2,CSS,116,116,-99.52463251376928,698748.9154155918,698510.0935195518,0
163,163,2,CSS,138,138,-95.88516369320031,695920.5119403151,683829.0338765867,0
164,164,2,CSS,144,144,-99.82786655103916,700273.9457037569,681393.5287046559,0
165,165,2,CSS,110,108,-98.34954906458832,700789.0827475861,688929.4292161333,0
166,166,2,CSS,100,97,-94.38397840369493,694057.0438452986,694929.7684535236,0
167,167,2,CSS,135,135,-99.41490314359264,679741.6294450808,697911.1325217983,0
168,168,2,CSS,117,116,-96.54467489591919,681435.9368545628,684721.7190574523,0
169,169,2,CSS,103,101,-97.74665501356158,684548.9044892943,679964.1815104719,0
170,170,2,CSS,125,125,-94.64806821672715,695980.7131016296,692895.8599067691,0
171,171,2,CSS,111,110,-97.94615822834837,688488.0125290711,678578.7838118162,0
172,172,2,CSS,125,124,-97.38099839845896,679955.8840268085,685620.4787227953,0
173,173,2,CSS,143,143,-98.35700141262632,700520.9307968816,686864.4622587668,0
174,174,2,CSS,148,146,-94.86469907455802,694980.8518445875,684204.1982942667,0
175,175,2,CSS,131,131,-97.27304334914017,698606.8004576624,685329.7114332016,0
176,176,2,CSS,122,122,-96.907893295162,680187.1827456444,686586.3985308951,0
177,177,2,CSS,109,107,-97.88577527763721,678654.4737628524,688486.8424128382,0
178,178,2,CSS,132,132,-95.41706578774489,697346.7586872737,687666.7355674236,0
179,179,2,CSS,136,136,-98.4439637700545,680572.5030817685,682033.7368203754,0
180,180,2,CSS,131,131,-99.3160792070036,676716.4349435921,690342.6433197267,0
181,181,2,CSS,117,116,-99.47927737910031,685936.8805530395,701907.1843277556,0
182,182,2,CSS,141,141,-96.96502951505904,698836.9193494536,687078.2803474197,0
183,183,2,CSS,141,141,-97.3093337712487,696998.4600732435,696081.7919588148,0
184,184,2,CSS,101,100,-95.07131294378574,686514.2221280333,696661.8799089297,0
185,185,2,CSS,112,111,-97.28657146525974,681073.6789941884,683751.9781732501,0
