,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-94.63866416347138,683101.3232344977,685490.0650030796,0
1,1,1,CSS,47,46,-96.20175749011305,697971.7994337562,691820.438596177,0
2,2,1,CSS,31,31,-97.30686692301198,699367.0544954779,687711.5781691014,0
3,3,1,CSS,38,38,-99.30644489179241,687721.6659581664,676809.1323676858,0
4,4,1,CSS,41,40,-99.63174683718613,696219.4960192621,678102.6263227009,0
5,5,1,CSS,36,36,-95.82915996649143,689985.8063036822,697911.56209372,0
6,6,1,CSS,42,40,-95.32726413638238,681539.5395909335,687765.4776574096,0
7,7,1,CSS,36,34,-95.3733667617701,692039.825265229,681765.933110557,0
8,8,1,CSS,34,34,-98.29553449801332,700656.5779503782,688135.6118596948,0
9,9,1,CSS,31,30,-95.18422234924213,697066.2793779562,691403.2584075853,0
10,10,1,CSS,36,35,-99.7012542985984,685757.4749577919,676616.5598863382,0
11,11,1,CSS,30,30,-95.926382481405,696505.6421257482,694299.6969959855,0
12,12,1,CSS,32,31,-97.4731827127027,698729.0106612951,693789.1362129225,0
13,13,1,CSS,44,44,-94.31537189252549,686316.4819451909,682957.2554801173,0
14,14,1,CSS,37,35,-99.93365285033583,678435.1865405503,697554.0687040678,0
15,15,1,CSS,29,29,-98.05948351750845,679653.1799818277,684302.3422616936,0
16,16,1,CSS,30,29,-99.76786379589402,701668.7671989347,683976.900066771,0
17,17,1,CSS,31,30,-97.1649750735144,687348.6349425444,679690.9856888806,0
18,18,1,CSS,30,30,-99.27782709428132,694480.6289675133,701025.5606163294,0
19,19,1,CSS,36,34,-99.92140549825434,702875.8933070204,691635.5706315736,0
20,20,1,CSS,37,36,-99.72748343369528,691109.2908091927,702648.6075068376,0
21,21,1,CSS,34,32,-96.72308509893446,681282.0827790459,694217.3532565581,0
22,22,1,CSS,59,57,-96.83173238608896,680187.0763984321,691932.6506388087,0
23,23,1,CSS,36,36,-96.74187579301189,687144.582404264,698599.6001166,0
24,24,1,CSS,45,43,-94.46833622346409,684628.8202505972,694905.9109799239,0
25,25,1,CSS,27,27,-98.82322773739772,681561.1841877621,698522.4596308876,0
26,26,1,CSS,22,21,-95.73036938254646,694561.0996958175,696076.8712467438,0
