,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-98.6648830372427,678465.2067215384,693843.75875759,0
1,1,1,CSS,32,31,-99.70200000924198,702716.4734002192,689209.2002177708,0
2,2,1,CSS,28,28,-99.09222092348789,677125.5136634326,687694.3200626399,0
3,3,1,CSS,43,41,-94.58036695740921,694744.2238820236,694510.670866467,0
4,4,1,CSS,46,46,-97.75030847988926,699842.6306972358,691450.2240246901,0
5,5,1,CSS,30,30,-96.90291422116107,689120.9228508628,679774.2782061235,0
6,6,1,CSS,41,41,-98.64625134158688,692621.3718304314,678072.7356787488,0
7,7,1,CSS,31,30,-96.88177893329929,691478.7248802755,680018.2467753801,0
8,8,1,CSS,43,42,-96.8792175611222,680554.2359284224,685669.0096798483,0
9,9,1,CSS,34,33,-95.12779057490059,691718.5471922371,681898.355841587,0
10,10,1,CSS,39,37,-94.57563745847149,695568.52830416,685351.9975343012,0
11,11,1,CSS,36,36,-98.40820039493696,678273.4650238933,686688.617238962,0
12,12,1,CSS,40,39,-96.99214195065258,692199.8955500622,680078.1506699211,0
13,13,1,CSS,42,41,-99.14322236390012,701611.4897391644,692027.4787892003,0
14,14,1,CSS,41,39,-94.41380096643377,695823.0522184543,686051.4292519097,0
15,15,1,CSS,32,31,-99.71847909619919,687549.7628644163,702612.7167668971,0
16,16,1,CSS,34,33,-99.62995549987244,677008.164733372,684901.8139714323,0
17,17,1,CSS,34,34,-98.68834113539646,688759.4164568151,701234.3032278683,0
18,18,1,CSS,54,53,-99.16447082524616,681280.9689178931,679904.994214388,0
19,19,1,CSS,38,38,-99.83430652319765,676188.0556552857,692187.2707396984,0
20,20,1,CSS,38,37,-96.12066547656005,680752.9243239482,687777.8188385749,0
21,21,1,CSS,25,25,-96.77789629771365,691751.183991693,698621.6742582663,0
22,22,1,CSS,34,33,-99.06609531331361,700359.7729955263,695162.6627908777,0
23,23,1,CSS,40,40,-99.15970114074877,694110.7770791772,700995.5546134103,0
24,24,1,CSS,30,29,-98.17706004476149,693047.8291194811,699966.38202006,0
25,25,1,CSS,40,38,-95.79238028760405,696223.8009589169,694467.0404237309,0
26,26,1,CSS,26,26,-98.28824365960088,700432.9579945846,691939.0875567523,0
27,27,1,CSS,42,42,-95.2492261951041,682940.350754851,694063.6017027968,0
28,28,1,CSS,41,41,-95.98752838689015,689484.4598624187,680734.5687697463,0
29,29,1,CSS,29,29,-94.93249097526106,693103.3457954112,682671.9208176692,0
30,30,1,CSS,43,42,-94.61818208324588,687541.248465106,682239.5197811417,0
31,31,1,CSS,47,46,-99.65273089052275,678138.3437560563,696339.6400122468,0
32,32,1,CSS,36,35,-98.76604643605401,701356.9732401578,689611.3318423282,0
33,33,1,CSS,44,44,-98.54860281669787,683734.4449266058,679234.9476544668,0
34,34,1,CSS,47,46,-98.92466779011316,678848.0883979232,683371.0209134013,0
35,35,1,CSS,35,35,-96.56027543599461,698434.8489514904,691525.0357577717,0
36,36,1,CSS,40,39,-97.5246154885313,681272.9402233987,695816.3186557078,0
37,37,1,CSS,26,26,-94.75973666233158,690085.1423457263,681908.2407415055,0
38,38,1,CSS,43,43,-99.32924053942847,701702.6855235704,692791.2597293399,0
39,39,1,CSS,43,43,-99.9314824627777,688888.7481039928,675757.7226306311,0
40,40,1,CSS,37,37,-99.61345380844223,699463.3376206362,680899.0621659723,0
41,41,1,CSS,37,37,-96.9187299238042,689503.0429182862,699069.2190347878,0
42,42,1,CSS,34,33,-95.98815148279112,691195.3395708452,680919.0750231135,0
43,43,1,CSS,36,36,-99.64666184131259,700208.7127065432,697042.7585418915,0
44,44,1,CSS,38,37,-96.88232620718517,698417.3389896767,692786.9168098024,0
45,45,1,CSS,30,26,-97.45697765348659,679372.8565707409,687212.2926372328,0
46,46,1,CSS,30,28,-99.36036478331371,698142.9510468099,698761.5915820729,0
47,47,1,CSS,34,34,-99.31291982714774,700058.7062148277,682444.7620511075,0
48,48,1,CSS,40,40,-97.00909787223259,687820.5082941413,699040.2009046791,0
49,49,1,CSS,38,36,-97.3836493503025,697609.6785810384,683360.1902641929,0
50,50,2,CSS,131,130,-99.76092082785637,700225.243193891,681502.3175156026,0
51,51,2,CSS,106,106,-99.68256059018334,701127.7033763486,683165.6522236246,0
52,52,2,CSS,132,131,-94.57659088254877,694824.2472516107,684401.0746577026,0
53,53,2,CSS,135,134,-96.5183317252101,680919.7455465058,693012.66413338,0
54,54,2,CSS,134,134,-96.08214211730498,685400.3983578169,681609.7773548209,0
55,55,2,CSS,121,120,-99.79168852655505,683837.3674878727,701646.4357409176,0
56,56,2,CSS,111,111,-99.1697424328705,680520.524287125,680601.2879490824,0
57,57,2,CSS,114,114,-98.76829302514913,690342.3266827998,701325.3989104427,0
