,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,39,-97.97707283626599,700145.1436764094,691363.2509983963,0
1,1,1,CSS,27,26,-94.0120627472646,695476.5250264223,692724.7109480044,0
2,2,1,CSS,31,31,-98.2984202815214,700128.1144491716,693060.4159849177,0
3,3,1,CSS,40,39,-99.01796129435212,682551.6001357359,679202.1811536918,0
4,4,1,CSS,36,35,-99.38222910483076,696274.6272674564,678575.997861347,0
5,5,1,CSS,43,42,-97.46518025932804,680663.8738908507,683999.3406326055,0
6,6,1,CSS,38,35,-94.68678601954458,694947.7883647495,684396.5597573707,0
7,7,1,CSS,36,36,-95.91618949566177,695164.6386768614,695810.6034491493,0
8,8,1,CSS,28,27,-99.46051021880842,693406.353995084,701720.9917508289,0
9,9,1,CSS,34,33,-94.02421694361507,692970.1520948054,695347.125903259,0
10,10,1,CSS,40,40,-96.8127546630229,698848.7405627755,690814.5108542739,0
11,11,1,CSS,35,35,-96.83355526203574,689048.3209913597,679853.4720409757,0
12,12,1,CSS,46,46,-95.99441512478083,690677.5969957866,698001.7546256975,0
13,13,1,CSS,32,32,-94.52162987104663,682082.0787911707,689337.7074175446,0
14,14,1,CSS,37,36,-95.86306402298081,697615.8350981721,686994.4849884553,0
15,15,1,CSS,31,31,-94.54685872788983,695992.5134964086,692684.3935302513,0
16,16,1,CSS,44,44,-96.42614582520291,688461.9509561769,698487.6682046469,0
17,17,1,CSS,40,40,-95.7501008187906,684127.7656185682,695996.4321871237,0
18,18,1,CSS,40,40,-95.11823194644596,682247.6862778234,692622.8127550012,0
19,19,1,CSS,32,31,-96.81379649776778,684010.9728674853,681543.1960413968,0
20,20,1,CSS,31,30,-97.14542198344554,694532.6213443874,697899.6691549242,0
21,21,1,CSS,41,41,-95.74563480224435,681752.4596028057,685867.840558259,0
22,22,1,CSS,31,29,-96.58173176020262,693010.1987748273,697976.6406314936,0
23,23,1,CSS,30,30,-98.78473427166854,699436.6214333724,682865.0936179929,0
24,24,1,CSS,44,44,-98.17335714969148,680465.0406985118,682739.7032797786,0
25,25,1,CSS,34,34,-98.91198098715323,691631.3486584045,677465.5145444109,0
