,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,27,-97.01135049336203,681471.4315741186,683730.8727718857,0
1,1,1,CSS,40,40,-99.72623736586272,696810.1410189377,678306.0435231751,0
2,2,1,CSS,36,36,-99.83385550034335,680832.9175130473,699848.9825460156,0
3,3,1,CSS,33,33,-99.95027979637261,703000.5035729456,687731.7468262713,0
4,4,1,CSS,37,37,-95.91063280891866,695018.5371730614,682890.2551943507,0
5,5,1,CSS,38,37,-99.17577160088928,693367.1876619679,701294.5091321556,0
6,6,1,CSS,41,41,-99.51051431135076,701773.3989152154,693486.4812355167,0
7,7,1,CSS,36,32,-99.81634552758489,702420.582770837,685868.223079709,0
8,8,1,CSS,33,32,-96.26964892996929,697911.6381719667,692253.1769059595,0
9,9,1,CSS,39,39,-98.33746686550006,690286.2131014377,678072.2887825038,0
10,10,1,CSS,37,35,-98.70261094930251,700193.1749323532,694352.7843805703,0
11,11,1,CSS,44,42,-97.01900938975204,692827.8579923254,680257.099905718,0
12,12,1,CSS,38,38,-96.29938446488218,687498.9091259004,698199.3265444689,0
13,13,1,CSS,41,41,-95.13842278057002,693537.070126371,682710.8853586551,0
14,14,1,CSS,33,32,-94.2593302225676,686095.4034484368,695702.0167302181,0
15,15,1,CSS,32,30,-99.6645774686087,693796.750331377,701913.8897830559,0
16,16,1,CSS,53,53,-99.32830532691257,685406.104066177,677309.8634499053,0
17,17,1,CSS,44,43,-94.65651220511302,691110.7582602993,696658.3329939559,0
18,18,1,CSS,43,41,-99.48746970217219,699922.6046601463,681792.0810754949,0
19,19,1,CSS,42,42,-98.50503459862871,678564.1589040484,685316.3602234697,0
20,20,1,CSS,41,40,-95.7962975595187,695559.8520387091,683559.9853462778,0
21,21,1,CSS,38,37,-99.97334562869219,694973.4347153098,676859.0172671815,0
22,22,1,CSS,38,38,-94.8848653592127,681786.8368089591,689937.0607343483,0
23,23,1,CSS,34,34,-96.55875784637824,696626.7959232196,683597.113592819,0
24,24,1,CSS,28,28,-96.57166488815646,695293.4269311717,696588.8560741784,0
25,25,1,CSS,28,28,-99.07715104249604,693024.6333124295,677566.6433328354,0
26,26,1,CSS,40,40,-96.3020476014449,698402.9882213789,689701.7593878786,0
27,27,1,CSS,25,25,-98.37628301699405,694064.937226928,678978.629234182,0
28,28,1,CSS,40,40,-99.91251835563602,675925.9524129512,691417.1935217916,0
29,29,1,CSS,36,35,-94.72753922502989,693452.6552907514,683087.0974238964,0
30,30,1,CSS,41,41,-97.40115674368884,679564.1147570449,692110.7943455089,0
31,31,1,CSS,37,36,-96.3659320262361,698091.1482284387,692017.6928788648,0
32,32,1,CSS,35,34,-96.52742051507303,684172.2936055902,697014.1288032301,0
33,33,1,CSS,48,47,-95.5609120521984,681302.1905107386,687833.2769587944,0
34,34,1,CSS,42,40,-97.77363403544686,690509.0285822316,700011.9485529489,0
35,35,1,CSS,40,39,-99.99272899469848,680274.6558206859,679122.009543496,0
36,36,1,CSS,44,44,-97.98590398301631,678865.4273354618,686570.8740559374,0
37,37,1,CSS,41,41,-96.6089393799432,692495.919619577,680616.1035350879,0
38,38,1,CSS,32,32,-95.45886862198365,681358.5997617696,690758.6287953703,0
39,39,1,CSS,33,33,-98.97137806254555,682763.79777918,699680.9638633786,0
40,40,1,CSS,31,28,-99.7743761293479,676342.8204894796,692456.4511131523,0
41,41,1,CSS,42,42,-99.47348910206526,694281.2856709161,701422.6770848029,0
42,42,1,CSS,30,29,-98.48257949813173,683948.7340013606,679218.332798921,0
43,43,1,CSS,42,41,-95.00806325137495,683354.9369502192,694249.3067597254,0
44,44,1,CSS,36,36,-98.49074313850029,700949.5268695324,688494.0369328562,0
45,45,1,CSS,43,42,-95.37837088371863,685660.2972527037,682244.0375842225,0
46,46,1,CSS,34,34,-97.41197903027644,696747.031299419,682291.1130382841,0
47,47,1,CSS,42,42,-98.93291313210163,699376.4181305021,682408.9823304581,0
48,48,1,CSS,44,43,-96.58183992401399,692970.3578126717,680828.6021298362,0
49,49,1,CSS,51,51,-98.946553146878,697894.9532744144,680645.9005646771,0
50,50,2,CSS,130,130,-98.91546133020843,689838.4101151533,701558.4376769774,0
51,51,2,CSS,128,126,-94.92676304131534,685098.1626486583,683057.244301038,0
52,52,2,CSS,136,136,-98.65610299791912,682245.9761610565,680038.672855924,0
53,53,2,CSS,86,85,-97.61388336979394,696153.741116412,697412.1871737468,0
54,54,2,CSS,132,132,-98.81167322912266,695811.5057416502,679247.9527733166,0
55,55,2,CSS,129,129,-99.12027794150234,690156.4791635966,701833.6311960471,0
56,56,2,CSS,113,113,-96.89730622378131,694996.6953087554,681560.483391025,0
57,57,2,CSS,151,151,-96.19487275623183,687641.9911440673,698119.5018890074,0
58,58,2,CSS,106,106,-95.64880822863731,697594.2952093796,687776.7138987504,0
59,59,2,CSS,125,123,-95.93521586853834,689659.8419416712,698032.0512304454,0
60,60,2,CSS,100,100,-99.3261923880488,690496.782755518,702108.1943265573,0
61,61,2,CSS,114,114,-97.21748124521557,683395.478947166,697395.1373175201,0
62,62,2,CSS,111,111,-99.60280864493846,685501.8842439747,676849.2870156177,0
63,63,2,CSS,105,103,-96.53171855960557,686802.8409709522,680549.0853789363,0
64,64,2,CSS,135,135,-95.03471846911705,690273.6352026372,681683.7181804739,0
65,65,2,CSS,134,134,-99.69806384237872,689337.7605872527,676110.2269547904,0
66,66,2,CSS,116,115,-94.69219738884749,694382.131261701,683829.0592961712,0
67,67,2,CSS,112,111,-97.96509321891703,700186.1876930606,691023.6267450086,0
68,68,2,CSS,133,132,-96.88650086251599,689320.9314152655,699033.4639701208,0
69,69,2,CSS,134,132,-98.82858975047805,687335.9000690507,701264.7316070589,0
70,70,2,CSS,120,120,-96.0489290220039,680940.5414004534,687264.1094634588,0
71,71,2,CSS,130,128,-98.70809319092416,689199.7074100281,677544.6788640285,0
72,72,2,CSS,129,129,-94.17071980268383,695605.9084224225,686068.5697579769,0
73,73,2,CSS,114,114,-99.49240868498612,693798.3521271832,701637.392818671,0
74,74,2,CSS,109,108,-95.41322297451052,689672.1400319202,697528.397368392,0
75,75,2,CSS,131,131,-98.14447920193673,691992.8618572347,700229.735265906,0
76,76,2,CSS,138,137,-99.15869966470537,682479.5482518537,679008.6564743287,0
77,77,2,CSS,125,125,-98.38469996958808,700724.030071955,691072.9246374732,0
78,78,2,CSS,146,145,-96.11691957409963,687686.5041989185,680774.5226674796,0
79,79,2,CSS,120,119,-96.36235929557824,695382.7977917823,696223.4817427299,0
80,80,2,CSS,134,134,-95.95528368131481,680799.1383409937,688659.4713940875,0
81,81,2,CSS,128,127,-95.77109989094542,693615.3335817768,682065.9640705741,0
82,82,2,CSS,111,111,-97.46021872404654,699673.7233324356,690005.9650160674,0
83,83,2,CSS,127,127,-98.55034762936994,679097.9518107551,694839.7121549753,0
84,84,2,CSS,113,113,-98.83170719317258,678584.7294292694,684146.700636837,0
85,85,2,CSS,124,124,-97.54238859282532,688238.165515414,679099.8207011528,0
86,86,2,CSS,127,126,-94.91984813120405,696971.6131916246,690720.2311140574,0
87,87,2,CSS,104,102,-94.83954331826959,684516.9977718416,695228.8189885921,0
88,88,2,CSS,126,126,-94.16589181651055,684070.8801850817,684830.9564764111,0
89,89,2,CSS,132,131,-94.74613967832852,687944.3841018975,696787.8230874969,0
90,90,2,CSS,129,129,-95.6339208672677,696933.1006377635,685830.9287825717,0
91,91,2,CSS,131,129,-96.40169512752588,688200.1047720055,680391.4241772769,0
92,92,2,CSS,132,132,-95.05424687704557,696128.0634925696,685460.2361598578,0
93,93,2,CSS,127,126,-98.37188728967335,699681.9407023649,684424.0915432349,0
94,94,2,CSS,115,115,-97.40531380099507,679646.457108047,692411.5959891697,0
95,95,2,CSS,134,134,-94.81676742269786,686709.2151937608,682326.0643011102,0
96,96,2,CSS,105,105,-97.04808791275283,686780.1864982527,679967.0077657413,0
97,97,2,CSS,109,109,-95.73635437294897,696132.8041106162,684324.4914476416,0
98,98,2,CSS,116,115,-94.07787646482254,686610.0385711042,695787.153717247,0
99,99,2,CSS,120,120,-94.17134714695722,688235.0425415304,682470.3219179125,0
100,100,2,CSS,121,121,-96.70311457217207,696284.9839978067,695854.5647640156,0
101,101,2,CSS,119,117,-96.44553774031232,683320.5247163612,682587.1133099763,0
102,102,2,CSS,134,134,-98.30029012857428,697574.1424088922,697259.1260477433,0
103,103,2,CSS,131,131,-98.39002786947198,688945.656116922,700842.9987597559,0
104,104,2,CSS,124,123,-96.79286785200284,680442.1872278121,686219.5654364591,0
105,105,2,CSS,114,112,-95.05370442554167,685369.8794326052,696073.5248073043,0
106,106,2,CSS,118,117,-99.85095754018039,683847.5954369251,677069.8603322876,0
107,107,2,CSS,135,133,-95.11620652762153,685517.4249474701,682596.299504285,0
108,108,2,CSS,122,121,-95.00612844138725,696657.6541325885,692157.6986552698,0
109,109,2,CSS,123,121,-97.90719345356695,695075.7233272803,698632.9346737873,0
110,110,2,CSS,139,138,-96.39709941280213,683439.4607715101,696271.9140490775,0
111,111,2,CSS,137,137,-99.73156266282763,677972.9113233078,696299.828114787,0
112,112,2,CSS,128,127,-95.83116361713184,697474.1767456743,686652.6242786454,0
113,113,2,CSS,140,139,-96.14150896933269,684583.3625903574,682015.2618833634,0
114,114,2,CSS,135,135,-99.05850142498306,699911.1103539057,682896.5762591137,0
115,115,2,CSS,142,140,-97.0173136048071,698805.8305468588,686733.5582830249,0
116,116,2,CSS,134,134,-99.45716377785695,676846.7874197768,686327.1230850645,0
117,117,2,CSS,138,137,-95.55599640155124,695259.0226489765,683583.0127813079,0
118,118,2,CSS,119,118,-97.07433135414088,687099.8318547773,679853.2177636654,0
119,119,2,CSS,131,130,-98.44321071785642,685928.3369043862,700383.2885956992,0
120,120,2,CSS,135,134,-97.38392042455769,680684.0959304749,694672.0127646709,0
121,121,2,CSS,137,137,-95.43564009664577,696109.4116198757,684781.4248806519,0
122,122,2,CSS,142,141,-97.37243222098179,699052.8373330148,692666.4216259578,0
123,123,2,CSS,105,105,-99.7981711188614,687326.5439122218,676118.2823068232,0
124,124,2,CSS,133,131,-98.82816854624423,677408.7348011399,688545.7957972367,0
125,125,2,CSS,138,138,-99.29022153914556,677729.6487554853,694371.2602861715,0
126,126,2,CSS,147,146,-98.99228688360864,681885.499226795,679728.7199796361,0
127,127,2,CSS,120,120,-96.77408871933363,694485.8107630556,681381.0478228598,0
