,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,484,342,-108.36749241606056,653969.5545409034,696208.072718293,0
28,28,28,1,CSS,490,331,-110.70024325346084,662566.6479561811,650581.3939613688,0
29,29,29,1,CSS,533,363,-108.06503225348555,676425.9292594708,657067.9445505666,0
30,30,30,1,CSS,510,352,-110.94739380031022,737970.4014212636,690323.3526113671,0
31,31,31,1,CSS,477,338,-110.5177985637858,665790.6342427068,729144.6488803533,0
32,32,32,1,CSS,495,341,-108.0848687655638,661303.9366014624,668668.7946871307,0
33,33,33,1,CSS,495,315,-106.44837839516404,662656.7862878036,700427.0164325961,0
34,34,34,1,CSS,505,342,-109.84524103532904,689575.6673017561,732190.8354073857,0
35,35,35,1,CSS,499,332,-107.91512164693142,655467.3175222186,694026.0161051386,0
36,36,36,1,CSS,502,345,-109.21793204519108,653893.6908601598,671452.2817535757,0
37,37,37,1,CSS,508,345,-108.21813767379172,659241.0439913467,670755.0323156671,0
38,38,38,1,CSS,496,330,-107.44386096581748,701589.37422168,659336.2752660457,0
39,39,39,1,CSS,457,278,-105.9328794637264,676296.9453559412,713316.3544929391,0
40,40,40,1,CSS,511,337,-108.9858378943336,661172.812839326,662874.7891662146,0
41,41,41,1,CSS,516,341,-109.21275416267272,723143.0444759926,668333.6047576137,0
42,42,42,1,CSS,495,325,-108.82365914919411,680898.7295200212,652342.5769747993,0
43,43,43,1,CSS,538,337,-107.5638113044094,676103.0820345865,659324.7170635381,0
44,44,44,1,CSS,466,336,-110.4787172756441,734536.4879844657,680398.0357382041,0
45,45,45,1,CSS,483,323,-108.69347590584354,711946.3202422758,719343.7366347567,0
46,46,46,1,CSS,512,330,-110.60425018294887,646731.1868608621,708333.9373645704,0
47,47,47,1,CSS,547,380,-109.83033807713656,693786.3161043149,646928.9024269131,0
48,48,48,1,CSS,515,353,-109.76607335355442,651983.275966808,669505.0351757393,0
49,49,49,1,CSS,477,316,-109.3173067247256,729458.3011689758,685303.5567802263,0
50,50,50,2,FHSS,15,1,-109.8523394871828,716630.8393214738,722459.684598831,0
51,51,51,2,FHSS,26,2,-109.13238565131137,726204.7396684375,675292.939553838,0
52,52,52,2,FHSS,16,2,-108.64346272654132,662920.8669224903,663219.2313310704,0
53,53,53,2,FHSS,13,2,-108.13426958872628,685475.6808237939,654500.8460140005,0
54,54,54,2,FHSS,25,0,-109.37731708876352,656011.8705382431,712382.8323997707,0
55,55,55,2,FHSS,7,0,-110.9187252734154,644167.4044755771,706625.6750688535,0
56,56,56,2,FHSS,13,1,-108.41535373651855,679587.2234439638,654479.3386197658,0
57,57,57,2,FHSS,19,3,-110.80455407828995,714589.6262633066,730013.511720834,0
58,58,58,2,FHSS,15,3,-107.4703766954508,699095.7127803089,720482.7833430872,0
59,59,59,2,FHSS,15,0,-109.94561298821584,731261.0386595675,678388.0435821521,0
60,60,60,2,FHSS,14,0,-109.28116838139314,698298.8444818354,728503.6315692586,0
61,61,61,2,FHSS,16,1,-110.16968713682346,686327.8891075392,645109.8044540292,0
62,62,62,2,FHSS,18,3,-108.40150502583806,718279.5380837809,711300.3350699554,0
63,63,63,2,FHSS,19,0,-109.01485759590764,662162.3411079999,717144.4346401122,0
64,64,64,2,FHSS,15,1,-109.70950350659206,648496.4384765299,699402.205208405,0
65,65,65,2,FHSS,16,2,-109.5397850346914,650017.548677749,701820.6323471984,0
66,66,66,2,FHSS,9,0,-109.26199742242903,655289.283067864,668533.8128043731,0
67,67,67,2,FHSS,8,0,-110.91638189064012,710771.4014277296,732836.7658970944,0
68,68,68,2,FHSS,17,0,-107.6847272941228,668444.1354957036,715357.7147435736,0
69,69,69,2,FHSS,10,0,-108.89604952830378,682582.976201911,727149.8172735814,0
70,70,70,2,FHSS,9,1,-108.43012189763236,664558.7186731072,715936.0223777349,0
71,71,71,2,FHSS,17,1,-111.25967863451908,731955.3485307134,662490.9480817725,0
72,72,72,2,FHSS,18,0,-111.11079237367773,643693.2162989429,670459.1697035581,0
73,73,73,2,FHSS,10,1,-111.95559874506284,734741.8930909449,719748.0945756165,0
74,74,74,2,FHSS,6,0,-109.45371990866175,692444.2016133094,730192.9856198755,0
75,75,75,2,FHSS,16,1,-109.4052984821379,703332.1854823689,727621.3233880113,0
76,76,76,2,FHSS,20,1,-106.72262143785304,710131.7604713511,710913.5149243271,0
77,77,77,2,FHSS,20,2,-108.98629909483812,672970.298260509,654319.2845446726,0
78,78,78,2,FHSS,5,1,-109.00930276431852,716137.4306466618,661208.1898665077,0
79,79,79,2,FHSS,25,2,-110.0046338221084,648712.0112488202,704972.1885384186,0
80,80,80,2,FHSS,13,2,-109.03811536368724,654434.5432531489,672194.8087157533,0
81,81,81,2,FHSS,22,0,-109.37498445967748,667503.1692466617,655317.4296064898,0
82,82,82,2,FHSS,18,1,-109.63818888750052,660075.4271828746,719149.1894040961,0
83,83,83,2,FHSS,13,1,-109.28512050813248,653408.1567686275,671733.721872308,0
84,84,84,2,FHSS,19,0,-112.05878347741016,694579.8834626346,744365.9562721377,0
85,85,85,2,FHSS,20,1,-107.42178723048848,687221.6549505963,657120.5808185793,0
86,86,86,2,FHSS,25,2,-107.24025676183906,698729.0143376075,659116.4701803096,0
87,87,87,2,FHSS,14,0,-109.11810508114053,706855.7594631249,724676.8578338127,0
88,88,88,2,FHSS,14,0,-108.40547577171472,655484.8751021866,676653.4874021055,0
89,89,89,2,FHSS,14,1,-108.47219754284532,693931.3136996295,725655.1987465466,0
90,90,90,2,FHSS,11,3,-108.7538334837644,651764.476836589,686922.063627135,0
91,91,91,2,FHSS,13,0,-109.88471719517624,699555.79598115,731171.4580813111,0
92,92,92,2,FHSS,12,0,-109.38047712563332,726968.6228609966,704702.4345892973,0
93,93,93,2,FHSS,11,2,-109.34954464800276,714052.5715199088,657387.1750250983,0
94,94,94,2,FHSS,15,1,-108.59627245151246,722235.1237273216,672226.2584999418,0
95,95,95,2,FHSS,24,2,-109.4121755322046,656299.535616116,665744.9894493371,0
96,96,96,2,FHSS,8,0,-109.59867495890644,647850.994265215,690788.5031762089,0
97,97,97,2,FHSS,14,0,-110.41029722360052,726756.4913461355,715674.2531898984,0
98,98,98,2,FHSS,9,0,-110.23007052664904,714767.5577495602,652576.8084420543,0
99,99,99,2,FHSS,16,0,-107.35017235664378,713020.5217503753,667664.1864630599,0
