,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,276,-108.43391965451684,699065.3770370166,654351.5994917821,0
1,1,1,1,CSS,515,363,-108.90667291652746,654519.0084082469,705441.9520871923,0
2,2,2,1,CSS,503,350,-108.15941783648114,654298.351407606,692322.1883689448,0
3,3,3,1,CSS,543,378,-109.99973482980228,647501.7798089648,701244.6429300681,0
4,4,4,1,CSS,474,333,-108.6322392051072,718716.8854999271,666491.1557579596,0
5,5,5,1,CSS,545,363,-108.87104179332243,687335.7792803289,727595.9260621544,0
6,6,6,1,CSS,474,301,-109.43383213607513,701677.8330734181,650497.5750350805,0
7,7,7,1,CSS,524,369,-108.23885362862003,695233.4588842597,654334.1319569749,0
8,8,8,1,CSS,512,357,-109.32095766694412,718496.3040915627,717268.9522246335,0
9,9,9,1,CSS,563,382,-108.81609663325784,692145.0886781759,727312.6463964937,0
10,10,10,1,CSS,525,351,-109.2555939162411,706099.8942489137,653089.2200182001,0
11,11,11,1,CSS,524,350,-108.65970255964322,696941.3430628689,652856.5366893953,0
12,12,12,1,CSS,540,345,-109.4772689064124,720061.0500931614,662170.6271434453,0
13,13,13,1,CSS,458,314,-111.24245402684755,644404.6630538956,667070.2886637888,0
14,14,14,1,CSS,541,352,-107.12488611385926,693998.366887187,720349.7216661833,0
15,15,15,1,CSS,479,311,-108.1016519009356,715537.5737888712,712699.9018941487,0
16,16,16,1,CSS,519,337,-109.02066664028636,682511.2550099201,727700.0273179895,0
17,17,17,1,CSS,445,321,-110.59343535686592,663143.9955724154,727937.1920906953,0
18,18,18,1,CSS,497,322,-108.11968821608288,665748.2395335672,663523.8897482828,0
19,19,19,1,CSS,515,354,-109.9479942628621,699557.3732661266,647327.6346431636,0
20,20,20,1,CSS,471,303,-105.8096615932764,698369.6282641302,664065.5700423555,0
21,21,21,1,CSS,541,351,-109.0407912599533,713837.5262736117,719808.8825290136,0
22,22,22,1,CSS,506,346,-108.13411149071509,662742.103921822,712278.6767914658,0
23,23,23,1,CSS,517,366,-109.95714042734122,690347.2734725525,646086.265677956,0
24,24,24,1,CSS,504,339,-110.10461732251088,681030.8284315782,646138.0671105392,0
25,25,25,1,CSS,535,371,-110.4924876866595,660436.74609232,653567.4417763612,0
26,26,26,1,CSS,506,337,-108.74503323694634,678416.7447292375,653359.6423424284,0
27,27,27,1,CSS,466,329,-110.19256754798396,644905.2085721927,690735.1163317643,0
28,28,28,1,CSS,490,341,-110.9395507695802,713200.6893687866,731703.3453635392,0
29,29,29,1,CSS,515,349,-110.6605970247196,670131.3966854505,646557.7084621057,0
30,30,30,1,CSS,485,309,-108.41724183996348,690681.3245113075,653138.608260798,0
31,31,31,1,CSS,492,341,-110.00983269811834,684297.0194850563,732708.570078811,0
32,32,32,1,CSS,505,334,-107.1427592627318,716251.2649378882,673228.2056114083,0
33,33,33,1,CSS,526,360,-109.80589639510389,725957.5127573718,711273.9518033883,0
34,34,34,1,CSS,510,337,-106.88079756159344,705824.5453820268,715011.3813425464,0
35,35,35,1,CSS,524,382,-111.05847486137412,641767.9080935973,701662.3243453371,0
36,36,36,1,CSS,488,318,-107.41809439800431,698211.6014300423,720541.7489520313,0
37,37,37,1,CSS,520,331,-109.54529074875126,730734.9871320947,688832.2063622569,0
38,38,38,1,CSS,531,357,-108.46016813466646,677549.9025741593,723903.0199450459,0
39,39,39,1,CSS,489,341,-110.0029357154246,663630.8569039928,654294.0482786351,0
40,40,40,1,CSS,491,324,-107.84887055228944,669234.9828623395,716772.1944707775,0
41,41,41,1,CSS,537,357,-109.41189534195108,706687.0950357271,652561.5928812117,0
42,42,42,1,CSS,490,337,-109.24279233396057,724473.2675329696,708482.5876863266,0
43,43,43,1,CSS,499,317,-108.30062619942434,696270.7516005624,654263.5562133796,0
44,44,44,1,CSS,531,371,-111.28609375232328,737317.1098650888,705385.3322496467,0
45,45,45,1,CSS,483,330,-108.76279351006109,652120.3185181469,683427.6581645535,0
46,46,46,1,CSS,517,330,-108.10883119896044,657159.7351152429,703080.4326820215,0
47,47,47,1,CSS,527,359,-109.8159796735605,720894.1499579797,718162.7520576124,0
48,48,48,1,CSS,520,369,-110.5771736009031,658709.864583483,654431.9015500192,0
49,49,49,1,CSS,509,338,-107.85502739675296,693068.8719377478,723233.5689591458,0
50,50,50,2,FHSS,10,2,-109.90293654186038,718521.9810556866,721146.9046371568,0
51,51,51,2,FHSS,13,0,-110.02016936492336,671905.1738375635,649424.6524341342,0
52,52,52,2,FHSS,16,2,-110.64187753365688,663539.5971851365,650304.9768936044,0
53,53,53,2,FHSS,20,2,-109.6300231592062,729598.2092245433,700664.7176512103,0
54,54,54,2,FHSS,18,1,-109.92967869293142,652250.5935979325,711437.7177026499,0
55,55,55,2,FHSS,10,0,-110.03962048791846,720138.5271920846,658270.4498708864,0
56,56,56,2,FHSS,10,0,-109.37826856659674,651972.8585361046,704965.8236631197,0
57,57,57,2,FHSS,13,0,-108.94736633183042,651599.8183640483,697068.5131493208,0
58,58,58,2,FHSS,16,1,-109.32387617419371,690890.8662794305,729671.6606273135,0
59,59,59,2,FHSS,15,2,-108.99933611569053,661206.3049186706,716070.615937257,0
60,60,60,2,FHSS,15,3,-110.51658678444682,667596.0361282702,730156.5001592616,0
61,61,61,2,FHSS,17,0,-110.21138011580172,683218.7818270614,645220.7114861866,0
62,62,62,2,FHSS,11,0,-108.2313312317223,677842.9935948659,655821.1063580413,0
63,63,63,2,FHSS,9,0,-109.7640492804332,673690.9424748311,728769.9176720111,0
64,64,64,2,FHSS,12,1,-108.61891518417735,725876.785599483,696493.4170095408,0
65,65,65,2,FHSS,7,0,-108.12897093690798,713884.3806649758,714585.4779672314,0
66,66,66,2,FHSS,15,3,-108.49850165365508,717722.6298567482,666159.516898982,0
67,67,67,2,FHSS,16,0,-109.00770400801603,698508.6575496224,651643.5859766398,0
68,68,68,2,FHSS,10,1,-107.7331832987436,657587.8619797498,700023.0332909899,0
69,69,69,2,FHSS,16,0,-108.6036854138673,687971.8821796983,652356.8166505413,0
70,70,70,2,FHSS,22,2,-108.38544652367048,719471.9440372189,669310.4814482938,0
71,71,71,2,FHSS,13,1,-108.54822720868056,726229.3449494713,690841.1191353223,0
72,72,72,2,FHSS,14,0,-106.86267001297242,659075.471137081,690240.2534366236,0
73,73,73,2,FHSS,16,3,-109.98986229003305,729453.1329790079,672418.6688207546,0
74,74,74,2,FHSS,17,1,-110.70159941885184,690131.0112942326,736618.36256452,0
75,75,75,2,FHSS,13,1,-108.37888330619111,659385.7769579038,709515.7866278385,0
76,76,76,2,FHSS,21,0,-107.69048435444395,704452.36443607,719211.5862912384,0
77,77,77,2,FHSS,18,1,-109.93319164506572,699961.4482294852,647503.1225637496,0
78,78,78,2,FHSS,8,3,-108.92326100597488,650945.5642528221,690114.7249790716,0
79,79,79,2,FHSS,15,2,-109.19728876633764,723611.3185752623,709580.8214460637,0
80,80,80,2,FHSS,10,0,-111.71436808932675,736463.2015391372,664904.5703910675,0
81,81,81,2,FHSS,14,0,-109.2816329194389,649870.9540779303,682778.9327918568,0
82,82,82,2,FHSS,16,2,-111.81541226208984,635826.6869957309,686337.5281737332,0
83,83,83,2,FHSS,15,1,-109.05784029240554,653434.4365275676,674167.8114416117,0
84,84,84,2,FHSS,24,0,-111.40386403666336,659601.7924085129,647797.4610290212,0
85,85,85,2,FHSS,18,0,-109.68516293507004,678609.9495679899,648824.6843420266,0
86,86,86,2,FHSS,15,2,-109.23620654403244,660076.1568672803,716432.1224308017,0
87,87,87,2,FHSS,16,1,-109.45095173244448,729829.3678299023,695547.8218284457,0
88,88,88,2,FHSS,17,1,-108.0012515651093,655087.9920103548,693759.3156255095,0
89,89,89,2,FHSS,18,0,-108.79831875002314,713750.6474068505,718491.7946701469,0
90,90,90,2,FHSS,15,0,-108.51397430591372,705507.6446481706,656428.1528186912,0
91,91,91,2,FHSS,15,0,-107.86952067936366,699367.3512525702,722000.6612024913,0
92,92,92,2,FHSS,15,0,-110.13839989589404,689700.9570022676,645163.2751333914,0
93,93,93,2,FHSS,10,0,-108.05157746095716,663457.1427538513,712591.2765839975,0
94,94,94,2,FHSS,14,0,-109.79841031486797,690948.9449621419,646888.6829355677,0
95,95,95,2,FHSS,15,0,-110.84160083035414,643756.0524662288,674656.1046592855,0
96,96,96,2,FHSS,14,1,-108.28598039124869,724889.4006688067,693811.5345504401,0
97,97,97,2,FHSS,6,0,-109.89663548463562,711385.6350081507,726411.5867079762,0
98,98,98,2,FHSS,17,2,-109.06957299109132,724086.8764146331,707532.2986039685,0
99,99,99,2,FHSS,18,2,-109.87490280105295,663147.4823566653,723365.5503861575,0
