,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,547,298,-109.00609186190997,681099.7893894786,651470.1433040658,0
1,1,1,1,CSS,481,320,-109.21877463695516,652960.9690622849,705401.5409880576,0
2,2,2,1,CSS,530,389,-109.32431258287112,649717.9764145967,682501.746319232,0
3,3,3,1,CSS,514,361,-107.66543989267068,721281.2119427461,679808.9306882054,0
4,4,4,1,CSS,480,331,-107.61377163188833,656341.7122892532,688302.1349949333,0
5,5,5,1,CSS,486,335,-109.96847284000248,686877.649588731,732728.4091292929,0
6,6,6,1,CSS,540,346,-108.22480230158035,694205.087218702,724585.1455206978,0
7,7,7,1,CSS,489,328,-109.06931878572388,652657.3531838255,675999.1502231127,0
8,8,8,1,CSS,531,370,-109.98618406523518,646644.4503449015,697255.2419318169,0
9,9,9,1,CSS,486,337,-109.34224631711194,729757.5036636277,687944.5253368207,0
10,10,10,1,CSS,440,281,-108.29197312905944,655942.4561955251,702048.365592365,0
11,11,11,1,CSS,487,309,-107.8909860664429,679516.1447131243,656714.5108816021,0
12,12,12,1,CSS,494,346,-110.016623585499,693797.123938489,645999.3786522858,0
13,13,13,1,CSS,486,313,-109.41307242134911,682158.4761609837,729463.3675474942,0
14,14,14,1,CSS,501,331,-109.69550608050602,655330.1906303486,714040.5772505322,0
15,15,15,1,CSS,498,316,-108.71341503572997,670501.7974357422,721856.5137525436,0
16,16,16,1,CSS,517,317,-109.65444175570428,728008.5087428018,705588.468115202,0
17,17,17,1,CSS,516,355,-110.14167806176368,651087.557399256,711563.5945035837,0
18,18,18,1,CSS,515,327,-107.69283020717708,700416.4972600745,657886.4273377514,0
19,19,19,1,CSS,497,327,-109.48475057323056,648413.9692227796,691309.9824990996,0
20,20,20,1,CSS,528,345,-107.5529058153492,668188.1862015406,714494.1213978006,0
21,21,21,1,CSS,500,314,-107.64451557529732,721473.2456304537,698047.9829487767,0
22,22,22,1,CSS,522,348,-108.4295582740112,716738.699683654,665447.734893274,0
23,23,23,1,CSS,505,361,-111.42003141610029,666182.3140217394,643689.2737862648,0
24,24,24,1,CSS,500,340,-109.33459553089838,675916.3685908843,727424.3775033365,0
25,25,25,1,CSS,509,341,-109.46395592272208,654848.6141313546,667462.0033388161,0
26,26,26,1,CSS,541,395,-110.19384631631792,710221.2651790096,728781.4895966507,0
27,27,27,1,CSS,561,362,-108.1437054246144,670065.6223561069,660040.1572645897,0
28,28,28,1,CSS,500,336,-107.26462163425052,719970.766317412,698148.0696394393,0
