,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,684,-120.02179725918876,591173.8767845078,786417.3418858342,0
1,1,1,CSS,885,758,-122.8950921752932,497227.42274331127,687631.783444791,0
2,2,1,CSS,847,707,-118.3639543237228,775892.9039050428,615025.2643928879,0
3,3,1,CSS,893,764,-120.3133695896812,642482.0508232042,554570.1537489617,0
4,4,1,CSS,908,778,-120.54678597654731,770678.6118750909,811499.1349736191,0
5,5,1,CSS,915,721,-113.25128060281483,626634.2639601711,681130.5067849162,0
6,6,1,CSS,932,772,-116.41549313988958,772919.2632989939,725943.5312785228,0
7,7,1,CSS,889,763,-123.18621548284318,607454.1395013018,508353.8019417202,0
8,8,1,CSS,889,752,-122.74090645524936,851710.5505308355,592932.1350712627,0
9,9,1,CSS,891,754,-116.93716490141622,767298.3536608929,631946.135230164,0
10,10,1,CSS,889,781,-123.6227497985931,633802.4950491249,890863.1214633123,0
11,11,1,CSS,855,657,-102.94308944383123,674887.7313554413,676661.2348426697,0
12,12,1,CSS,913,703,-111.15589347483194,693633.4463462321,738979.4045935018,0
13,13,1,CSS,899,779,-123.91834009634661,514282.67421993916,816223.7079832045,0
14,14,1,CSS,883,761,-123.52721386644043,499803.41299319896,771715.0075478152,0
15,15,1,CSS,870,715,-117.95392173928832,777484.5547754263,753309.9576560225,0
16,16,1,CSS,912,746,-115.57575088302741,709011.3109197094,609015.8227430001,0
17,17,1,CSS,876,739,-123.03773284342603,528683.3650278887,578336.0100262631,0
18,18,1,CSS,851,729,-120.9506559138706,775951.970782056,816363.2097825467,0
19,19,1,CSS,936,785,-117.33879957214671,693911.4904185095,790683.5723298654,0
20,20,1,CSS,929,753,-114.63706475128299,650411.4092458533,752621.561913417,0
21,21,1,CSS,834,688,-118.70344968033626,754922.0933675751,788298.1409062224,0
22,22,1,CSS,957,724,-87.33732512982789,691023.6989734626,686641.144034441,0
23,23,1,CSS,889,727,-116.98619975916503,605506.5865901059,738757.5087268017,0
24,24,1,CSS,882,705,-103.02709036375498,708729.0172177701,686655.9633130586,0
25,25,1,CSS,888,762,-120.91144475720654,647171.2681780965,836413.8371585051,0
26,26,1,CSS,946,815,-123.97294316061769,815874.8638921761,512352.2751218701,0
27,27,1,CSS,856,692,-118.73851144112882,589791.5847583119,624139.2928841267,0
28,28,1,CSS,882,708,-112.23152049027618,744470.5322184135,677628.0780795955,0
29,29,1,CSS,893,703,-99.85515679789877,677106.8596486481,695071.4422711465,0
