,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,689,-123.50991692116108,774422.0433038805,877369.1971923773,0
1,1,1,CSS,888,754,-123.1083257809193,532350.2921608561,808274.3074681485,0
2,2,1,CSS,866,757,-123.0169158939996,824131.8422786838,830261.2541397442,0
3,3,1,CSS,880,759,-120.56208691493512,542496.5803528804,687994.1055247182,0
4,4,1,CSS,891,760,-123.35544561441947,723895.7676982117,889108.1409431102,0
5,5,1,CSS,846,730,-118.37640912638065,620840.4212951874,598044.6833607844,0
6,6,1,CSS,817,698,-121.8886636447543,858362.4927179555,661976.5880161192,0
7,7,1,CSS,835,711,-123.93746442858878,539186.4725478201,533237.0254132245,0
8,8,1,CSS,876,715,-112.46313059750524,679892.6311912067,746450.0846473863,0
9,9,1,CSS,855,728,-117.42212376611326,619002.0537332424,615127.5157939147,0
10,10,1,CSS,858,739,-121.70365514568823,815740.3937231717,799485.0273728464,0
11,11,1,CSS,918,746,-117.24387016277177,590001.2529391733,702522.1880263214,0
12,12,1,CSS,855,703,-117.49094352882778,752665.5702896083,770907.2261112839,0
13,13,1,CSS,859,691,-107.96375487251046,723659.2434447783,693118.3463479328,0
14,14,1,CSS,932,799,-122.74311283461566,502631.3469672913,661468.3356975254,0
15,15,1,CSS,887,692,-110.99492194849168,730780.5024111129,663461.653929597,0
16,16,1,CSS,937,720,-100.19153958933995,686980.7076558227,703278.1783240848,0
17,17,1,CSS,830,700,-117.13149310531765,709758.4293640194,592543.2549697272,0
18,18,1,CSS,951,812,-122.79687967433458,594715.4437182758,854166.8803763125,0
19,19,1,CSS,873,760,-122.20670288394052,839323.3946264364,784539.9292511801,0
20,20,1,CSS,880,716,-116.4378745360844,624016.8370395903,625576.9455817158,0
21,21,1,CSS,895,779,-123.25384792199799,759105.5699256152,501631.2688209638,0
22,22,1,CSS,847,729,-122.6154872742128,873783.4368656175,664086.4503771106,0
23,23,1,CSS,930,805,-121.65039329041656,845669.5901115292,746999.5953654983,0
24,24,1,CSS,874,757,-123.235790881826,649647.2592515886,885296.0359102408,0
25,25,1,CSS,826,680,-117.4515683831145,644443.4556350416,781739.9730583451,0
26,26,1,CSS,849,719,-119.39861003901339,565995.9570900834,725209.8665329106,0
27,27,1,CSS,894,756,-122.33496622307061,852104.7570061476,766863.3313987781,0
28,28,1,CSS,897,731,-116.3786835042713,762331.1248204049,743455.3365326488,0
29,29,1,CSS,891,739,-118.22447708763954,693957.9088407248,577248.529328435,0
30,30,1,CSS,896,753,-118.78691733939218,576926.1784748158,730527.5497332383,0
31,31,1,CSS,890,689,-114.05126727154126,727103.540529241,631103.890697438,0
32,32,1,CSS,850,733,-121.35570930102759,692544.1129145849,850358.2152826643,0
33,33,1,CSS,870,737,-117.42585064934582,587065.0950485134,692535.8703318313,0
34,34,1,CSS,901,788,-120.90663483363721,840563.5780101524,712237.1273292075,0
35,35,1,CSS,938,749,-112.21788029396986,701400.2096376579,634486.4486379267,0
36,36,1,CSS,905,785,-123.50532898765252,483235.70666482125,690817.3434718287,0
37,37,1,CSS,860,689,-113.9344685578653,623208.4846806958,707011.0204965787,0
38,38,1,CSS,940,794,-120.23487730868257,813709.0134047923,621814.5809218892,0
39,39,1,CSS,931,774,-118.30977534630173,590062.8596630802,744009.3640508739,0
40,40,1,CSS,845,739,-120.73184032016547,580758.0669658585,792565.4025591302,0
41,41,1,CSS,893,758,-120.7470291722417,788495.8982702937,576685.1652979702,0
42,42,1,CSS,820,689,-120.45641643221279,545506.9131074965,708347.4570477402,0
43,43,1,CSS,895,697,-98.44555807536938,679447.9353176357,683637.8684645533,0
44,44,1,CSS,891,704,-114.77583901820589,617518.5646816446,666451.4066784043,0
45,45,1,CSS,854,654,-100.12590042101638,701846.7992504296,683040.543816218,0
46,46,1,CSS,866,683,-98.78608992627285,700942.4581438429,692640.8925886932,0
47,47,1,CSS,843,675,-111.83485587111596,689651.5764678387,743203.1279890981,0
48,48,1,CSS,919,707,-95.13495179183305,695574.003330305,684523.8826670281,0
49,49,1,CSS,945,814,-122.80864522929562,869396.5707975525,627646.0708756815,0
50,50,2,CSS,266,242,-120.4161233314328,641316.0245404212,825643.5110479939,0
51,51,2,CSS,250,222,-120.70149763554136,553214.3302089989,628251.5387691088,0
52,52,2,CSS,266,245,-121.83602754380249,752986.3674999963,531605.7734761006,0
53,53,2,CSS,244,193,-108.9321926495283,699536.848817204,652254.5844381035,0
54,54,2,CSS,265,232,-120.09787664854295,822023.2048449477,731974.0441951879,0
55,55,2,CSS,258,220,-114.8663247116821,743575.7820636394,635729.0085774121,0
56,56,2,CSS,253,219,-115.70580408134396,770651.4271591569,668063.7093084608,0
57,57,2,CSS,292,262,-119.1865335098278,779035.7572814097,777122.1430663224,0
58,58,2,CSS,255,216,-117.57921334101925,623600.8859568451,608600.5381385341,0
59,59,2,CSS,260,231,-122.79799500662557,612483.9545015319,515620.1677055459,0
60,60,2,CSS,277,245,-117.47620219691805,704819.3196644768,791240.7378146143,0
61,61,2,CSS,244,218,-122.77198094953297,536478.022285369,801289.5562241363,0
62,62,2,CSS,247,195,-95.08995624077022,696422.620660886,685937.3800242533,0
63,63,2,CSS,245,209,-118.2934075723812,781886.7508551626,754610.1393916573,0
64,64,2,CSS,238,195,-109.9409300861593,721861.038249491,660811.9113900905,0
65,65,2,CSS,253,234,-123.20055291671866,885252.6702979198,725122.1899826875,0
66,66,2,CSS,280,231,-96.8617085044384,698997.2138811249,688989.9133981706,0
67,67,2,CSS,270,244,-123.99561776657669,483920.8957822694,762654.0382964816,0
68,68,2,CSS,233,177,-90.0909770502224,685194.0578025233,688152.3436679402,0
69,69,2,CSS,249,205,-108.14162009083027,712549.6744525121,662936.521460019,0
70,70,2,CSS,271,230,-120.07255676532213,592144.6439996273,590294.3805212318,0
71,71,2,CSS,265,236,-122.4540725699531,852134.1600733385,606392.5412154556,0
72,72,2,CSS,239,214,-121.82221272005435,578422.810970294,560826.3440867802,0
