,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,704,-119.49948624199351,712154.7351707018,561412.5746432161,0
1,1,1,CSS,937,775,-117.15941281840952,664454.3348053669,785524.1134192237,0
2,2,1,CSS,883,703,-115.52275328530214,714373.1946687407,767778.0313026882,0
3,3,1,CSS,923,792,-122.81920279002247,735757.1641219696,504614.14674169256,0
4,4,1,CSS,907,775,-123.9052672563214,779880.6867241573,885436.7964581453,0
5,5,1,CSS,849,715,-121.39084161122966,572514.9508125595,577788.3472985256,0
6,6,1,CSS,919,749,-115.7806045463879,683216.2539944447,773909.018900929,0
7,7,1,CSS,883,748,-118.59842143497315,733100.7912182306,798155.5668579336,0
8,8,1,CSS,898,745,-117.98924806166804,594675.2244628712,743833.9953985316,0
9,9,1,CSS,853,665,-89.36759209042955,688943.9040725249,685388.9189276558,0
10,10,1,CSS,889,745,-118.05737733551513,595626.492239684,631705.4736022848,0
11,11,1,CSS,828,710,-120.5630448018058,699010.2408986165,836034.5670009559,0
12,12,1,CSS,913,761,-119.54099866764935,598936.8727472951,595189.8253562979,0
13,13,1,CSS,932,764,-114.79731486562298,752672.2254223473,730906.9918250117,0
14,14,1,CSS,927,731,-107.55870773661503,679027.697220332,720607.170205228,0
15,15,1,CSS,879,703,-104.4289319373246,712160.9457998584,692288.5191348463,0
16,16,1,CSS,890,732,-118.93346161301517,567839.7421064746,681922.0907144824,0
17,17,1,CSS,896,786,-118.78987801997476,572520.808490078,663145.6157112634,0
18,18,1,CSS,908,789,-121.74717268496903,712344.2370735584,856240.8881924972,0
19,19,1,CSS,896,764,-123.35102173811711,721816.6132403029,489470.4804074366,0
20,20,1,CSS,856,720,-115.838601319068,765306.4312233177,728329.8541906904,0
21,21,1,CSS,834,717,-119.4950723720894,559563.9490899004,694253.4781567927,0
22,22,1,CSS,894,757,-122.45667927083679,872107.239476006,693018.094168049,0
23,23,1,CSS,896,706,-101.95027603659977,698768.6927641026,674933.7045584868,0
24,24,1,CSS,862,684,-106.2635433136386,675780.6079337823,664582.1471228483,0
25,25,1,CSS,922,735,-112.74234900049441,689965.9217768683,629696.6137248992,0
26,26,1,CSS,907,775,-123.28535744070302,888212.4449399752,719221.7040095016,0
27,27,1,CSS,888,712,-111.8810397681093,635951.3319758021,697574.9921963194,0
28,28,1,CSS,879,745,-119.4241279608313,730269.410577855,811643.2883017778,0
29,29,1,CSS,878,685,-94.3806388305929,683312.1663281048,685563.0456094551,0
30,30,1,CSS,924,793,-120.76356036252133,819205.5198738487,765333.4396047322,0
31,31,1,CSS,909,778,-123.7463394254159,734576.0168089258,896524.808498613,0
32,32,1,CSS,888,749,-117.09802102634688,762751.6955873573,755314.7166465165,0
33,33,1,CSS,846,722,-119.55303075319068,818954.5739542086,671272.6741229679,0
34,34,1,CSS,847,708,-118.26689416049979,784155.2222742575,628187.6134309563,0
35,35,1,CSS,828,688,-118.77444336714657,737644.0219403089,579976.8062599112,0
36,36,1,CSS,953,799,-118.78705137268184,630190.0140814458,793510.583283283,0
37,37,1,CSS,919,719,-110.7479547137844,722406.570785482,655289.6652584814,0
38,38,1,CSS,854,700,-113.78625622326808,626020.5552333232,712143.0092866283,0
39,39,1,CSS,870,674,-83.83537422626448,687920.7869546504,687872.8387203687,0
40,40,1,CSS,830,671,-113.56964671490186,689228.6969160299,623726.796510715,0
41,41,1,CSS,878,698,-104.53576276683302,710159.9653101596,678998.7004728973,0
42,42,1,CSS,888,738,-117.98736220513902,751025.8466329467,779606.1110339914,0
43,43,1,CSS,887,755,-118.36994051243695,799521.1088002595,719511.9887920104,0
44,44,1,CSS,883,759,-123.23250978736667,733821.5046531789,884217.6657926942,0
45,45,1,CSS,879,760,-122.14916548376038,517726.2856123211,649004.1002651871,0
46,46,1,CSS,935,793,-122.54217975466378,872880.256776663,709256.573783971,0
47,47,1,CSS,936,775,-115.99477755721904,702657.6799422731,775234.5869496957,0
48,48,1,CSS,916,778,-123.60304546371748,894625.8237494052,652472.81653014,0
49,49,1,CSS,864,703,-117.51426241421828,755505.198974486,768982.5470812373,0
50,50,2,CSS,249,196,-101.20330056128631,693266.6670340084,674070.343784458,0
51,51,2,CSS,238,216,-115.70340117169462,606407.6003081648,702148.6090995313,0
52,52,2,CSS,254,231,-119.45244465500835,721171.6515709084,564071.2311789298,0
53,53,2,CSS,263,218,-113.33045646158723,653521.5774548858,742280.6648889972,0
54,54,2,CSS,229,188,-114.3447228165468,693325.0497304022,761119.4663626482,0
55,55,2,CSS,251,222,-117.5383074617591,788050.6788108902,657322.1531629838,0
56,56,2,CSS,237,209,-117.33546334969498,637967.3718991296,776715.3539790029,0
57,57,2,CSS,255,223,-114.45654828515987,616686.2704382435,687661.8869793721,0
58,58,2,CSS,279,235,-113.72525323264367,674868.7099322755,754682.4168035396,0
59,59,2,CSS,231,202,-115.48404727077337,706983.3051348756,769384.1006460724,0
60,60,2,CSS,247,210,-115.3935043063725,682106.8953855424,608709.0620693611,0
61,61,2,CSS,237,194,-93.23704649651032,691251.3887444652,695458.8611179225,0
62,62,2,CSS,230,189,-86.52824128162663,691310.1163329614,691629.136535914,0
63,63,2,CSS,277,209,-92.62541247873513,683626.102543205,690528.4670828234,0
64,64,2,CSS,237,200,-115.00726159874924,611903.7109254553,689261.5209274704,0
65,65,2,CSS,245,224,-121.19553576591133,800480.8575045322,576987.7683845684,0
66,66,2,CSS,237,222,-123.06620533724637,883533.3747206965,716588.239360543,0
67,67,2,CSS,252,222,-116.74784668384731,673981.5439267503,595971.4123295858,0
68,68,2,CSS,240,202,-119.65888723794558,560004.6960137576,661362.3363457759,0
69,69,2,CSS,269,247,-123.24036668786692,513508.6485250911,594265.9446046139,0
70,70,2,CSS,250,198,-111.28935399918137,672014.5431516955,736839.3994686009,0
71,71,2,CSS,237,212,-119.2243799936179,649144.5134681745,808751.2409780333,0
72,72,2,CSS,237,215,-121.51028782068215,658311.2786405412,850301.0001585879,0
73,73,2,CSS,255,228,-118.96558407187672,580258.20213368,634352.3085233078,0
74,74,2,CSS,244,195,-108.30401344545089,674770.8403911832,656714.4357974085,0
75,75,2,CSS,222,202,-121.80673482357744,761452.690819338,535919.169270125,0
76,76,2,CSS,252,201,-89.02174837813425,685636.1253215717,688467.255980007,0
77,77,2,CSS,249,217,-123.38515527981755,620954.5766015601,880888.8623504577,0
78,78,2,CSS,243,203,-106.74190757414272,676739.0099937283,662298.3197208627,0
79,79,2,CSS,246,219,-121.06875267555395,534712.3957701506,671375.7329051957,0
80,80,2,CSS,271,242,-123.97635420249972,904261.1674379663,724332.4148157856,0
81,81,2,CSS,245,222,-117.99670763202224,791098.494153222,649200.2598258939,0
82,82,2,CSS,254,219,-123.70261239702154,825021.251439851,527869.367368011,0
83,83,2,CSS,276,244,-122.84239757801717,800367.6710992676,844912.8941149313,0
84,84,2,CSS,246,217,-120.26238407217184,748572.8724287074,560390.2937632591,0
85,85,2,CSS,243,206,-114.43585908365077,761444.9000416846,680584.1788690109,0
86,86,2,CSS,269,229,-114.05624673213262,662025.5982723371,753254.687982823,0
87,87,2,CSS,237,200,-105.90641624882409,662744.7516341148,694687.2946236836,0
88,88,2,CSS,289,255,-121.89026747876358,572314.055468935,814296.4707451628,0
89,89,2,CSS,266,211,-103.86098018986698,670623.8873461098,699823.6936876908,0
90,90,2,CSS,257,232,-123.67647516159946,490741.6068793953,758326.7861429267,0
91,91,2,CSS,247,223,-121.18132243845633,593714.8589560185,814854.7728828794,0
92,92,2,CSS,258,211,-109.80002007019594,693386.967878109,731782.8728810842,0
93,93,2,CSS,238,218,-122.79810443062763,499364.3042541876,691457.280687115,0
94,94,2,CSS,259,206,-111.35404134510262,666881.4488132052,643773.224902844,0
95,95,2,CSS,236,201,-116.38092631042929,724949.2736796296,605868.0679341116,0
96,96,2,CSS,240,210,-119.92623520029349,553238.4948269399,679263.1084786807,0
97,97,2,CSS,269,232,-117.36371004258979,788954.3932991369,710065.6445151824,0
98,98,2,CSS,238,212,-119.9216411658528,553028.3524719559,694509.1167168759,0
99,99,2,CSS,242,206,-114.78683924141887,761070.3760713773,665430.92889335,0
100,100,2,CSS,263,211,-111.74973382575894,656659.6400299415,647401.0516758976,0
101,101,2,CSS,226,195,-115.01370939463678,614684.8255730055,668618.534243485,0
102,102,2,CSS,285,221,-103.61771443506345,675920.2033571227,705356.0601635824,0
103,103,2,CSS,253,215,-114.79445687757868,693376.3946729648,764938.5453203501,0
104,104,2,CSS,250,233,-122.19741804590248,795912.6321409985,547589.5642351919,0
105,105,2,CSS,254,217,-114.3728767652459,652914.1113775256,751531.3961756045,0
106,106,2,CSS,276,237,-116.5715988679658,599908.6767780593,713939.7516400365,0
107,107,2,CSS,250,233,-120.62025343581186,569157.0607781943,603295.404879165,0
108,108,2,CSS,257,229,-116.17898926652026,678987.4775639053,601324.327555457,0
109,109,2,CSS,235,211,-121.72403830691724,581785.5317347964,818346.0399254907,0
110,110,2,CSS,250,232,-121.67772595127681,740854.839198085,530471.3381333821,0
111,111,2,CSS,250,211,-115.15922353305493,674698.0898205417,611919.9974959755,0
112,112,2,CSS,226,209,-120.97831930804267,767760.2021193868,822145.5125309505,0
113,113,2,CSS,241,214,-119.10208592865729,799517.7830428943,746852.33016347,0
114,114,2,CSS,266,225,-115.81783431668507,623674.442750506,743436.876350576,0
115,115,2,CSS,256,216,-112.9449112264158,637585.9164632533,721823.1299377293,0
116,116,2,CSS,249,225,-122.16581823042063,678015.7166314201,865757.3020069934,0
117,117,2,CSS,231,207,-117.58128549624493,673256.9106955689,792394.1576509462,0
118,118,2,CSS,252,230,-120.80896271941918,622879.5379073169,825138.7372335397,0
119,119,2,CSS,259,235,-122.18751037632958,603140.7605409888,844142.0042952488,0
120,120,2,CSS,243,197,-111.47252366620259,643922.7520237889,665062.5068856878,0
121,121,2,CSS,259,219,-115.49770536691082,676273.0097288969,608460.4347405613,0
122,122,2,CSS,262,217,-110.07239632615395,671988.3482616106,729720.6116496855,0
123,123,2,CSS,262,241,-120.75700331423934,643823.1223650682,546238.1422621151,0
124,124,2,CSS,244,219,-121.71428224999326,764804.0840514762,839277.8549535548,0
125,125,2,CSS,257,229,-118.60568569176758,783063.1378863156,618796.2172717736,0
126,126,2,CSS,236,218,-123.25548885244876,518081.5949242291,585584.429875109,0
127,127,2,CSS,240,217,-122.60899461047919,750911.3419969664,864911.7025564315,0
128,128,2,CSS,289,257,-119.96453923443099,588488.3069013073,596536.2338545476,0
129,129,2,CSS,213,194,-117.83883102533923,795824.7064590919,703781.244379676,0
130,130,2,CSS,237,217,-122.00896345643463,696971.5581521858,862797.7689832563,0
131,131,2,CSS,257,234,-120.21787801697371,555288.377011544,733594.561475017,0
132,132,2,CSS,253,199,-107.11535380724264,700489.4650225925,660198.4813069981,0
133,133,2,CSS,254,210,-113.97184665767347,693067.2001986818,620710.7297375703,0
134,134,2,CSS,280,257,-122.26299615389922,849078.6949527224,769665.1615304288,0
135,135,2,CSS,251,189,-94.99235243420873,683884.6531704185,683995.500530026,0
136,136,2,CSS,270,237,-117.96213851233841,797264.4648968291,674242.6028133063,0
137,137,2,CSS,234,217,-123.58758570035494,897521.322362005,693037.7447725208,0
138,138,2,CSS,249,234,-123.52638621648578,482930.2817560976,680324.8440274204,0
139,139,2,CSS,252,229,-121.0147498945851,664740.8215523158,842213.3352084327,0
140,140,2,CSS,257,235,-121.49801257510649,741199.3072515224,534185.4725841545,0
141,141,2,CSS,262,232,-123.3382816409077,487160.0798215822,690262.6943491759,0
142,142,2,CSS,243,191,-107.89428424023008,658314.7644662358,675237.8116503617,0
143,143,2,CSS,247,197,-112.13894947716025,636980.5742824924,708241.2214569158,0
144,144,2,CSS,263,228,-116.32530220620794,735122.0160166731,767179.8798982741,0
145,145,2,CSS,252,226,-118.9660736782217,606891.1926779418,599200.3619744165,0
146,146,2,CSS,233,187,-103.25800772337743,671896.9937057401,699149.0511539181,0
147,147,2,CSS,258,233,-122.93775625942578,563513.8008604292,835876.8451049386,0
148,148,2,CSS,240,224,-122.3911054382441,866425.6185902103,728861.8757097764,0
149,149,2,CSS,238,209,-122.53307090953888,869854.2669439522,727142.830723854,0
