,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,692,-120.24255002177327,594149.1184260006,584626.242586758,0
1,1,1,CSS,902,784,-122.46919384840359,507913.90221061674,712779.5301154351,0
2,2,1,CSS,902,787,-122.14370297565722,523955.2588589068,750186.4331155691,0
3,3,1,CSS,857,712,-111.21885000651943,669769.0026730198,735510.7312376234,0
4,4,1,CSS,869,731,-119.11324416268124,624556.2830253376,795507.9025161237,0
5,5,1,CSS,878,766,-123.94813905433654,518137.88608317776,556223.9140128718,0
6,6,1,CSS,854,711,-116.11652826987023,677600.4129875008,776681.1201224884,0
7,7,1,CSS,915,773,-116.69969245855037,742737.6215397262,767040.8754830423,0
8,8,1,CSS,864,737,-122.83879900841191,878108.043810904,660163.3913080334,0
9,9,1,CSS,874,720,-112.02632590038496,701499.579313948,743057.4845198544,0
10,10,1,CSS,886,756,-119.40448222003877,578720.2615938804,754853.6047630459,0
11,11,1,CSS,928,762,-117.66375552664866,585411.6637456819,673319.2809844535,0
12,12,1,CSS,899,759,-119.60347791821502,648265.2326743619,564441.1029165428,0
13,13,1,CSS,905,790,-123.7304548724363,700927.8384752342,900691.181738218,0
14,14,1,CSS,868,701,-112.31976820003572,678055.6666954152,633674.7788458641,0
15,15,1,CSS,904,747,-114.17642727161197,646163.1078810346,745007.8416126698,0
16,16,1,CSS,938,770,-110.78089486267953,735782.5017168081,700356.7850809118,0
17,17,1,CSS,860,691,-112.26829566807115,731378.3794798775,727306.7596259805,0
18,18,1,CSS,915,750,-103.90457366179693,710260.0053318784,683811.5970712183,0
19,19,1,CSS,828,717,-120.82598172573279,796452.7685559589,796556.8231364542,0
20,20,1,CSS,880,712,-112.5128904350023,675664.7026194929,632898.7790262371,0
21,21,1,CSS,888,671,-91.41537520256509,684875.181228732,691798.1838175964,0
22,22,1,CSS,885,733,-117.1747727509375,750054.1117898903,768264.7561046997,0
23,23,1,CSS,918,730,-106.83906319735723,708235.7122410176,665713.5343171805,0
24,24,1,CSS,929,724,-110.33302753366293,724216.7033519744,718328.9657066815,0
25,25,1,CSS,894,700,-111.26881551183709,640328.6277011157,700855.2022700722,0
26,26,1,CSS,881,755,-122.2895165009491,711678.6873865068,867271.2236653372,0
27,27,1,CSS,894,702,-71.91106677831289,689226.8189112131,689921.4557495038,0
28,28,1,CSS,889,767,-123.44110451831583,563964.1937356635,851118.4599320663,0
