,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,726,-117.96420900274722,794745.4806030965,661612.5448691524,0
1,1,1,CSS,844,718,-120.61014124784069,577561.9096993321,592892.5700952511,0
2,2,1,CSS,880,740,-120.39993500181998,545393.3924269921,696738.7070346862,0
3,3,1,CSS,908,780,-120.78734002855839,540212.3254562278,667622.6026614273,0
4,4,1,CSS,881,759,-119.43182371639767,809802.3585101011,643091.216979063,0
5,5,1,CSS,887,760,-119.10214493274455,589766.6843469711,615287.926787531,0
6,6,1,CSS,873,703,-114.83361914657712,713574.4507219609,617382.6974165494,0
7,7,1,CSS,908,785,-122.79232594027923,702933.557457373,878860.3185873404,0
8,8,1,CSS,913,759,-116.0825604832452,773446.1697019037,714575.0922239858,0
9,9,1,CSS,869,686,-113.60243270267341,623628.1226627433,684966.3423995306,0
10,10,1,CSS,881,756,-122.48294058094163,644299.8892854616,511764.0532099395,0
11,11,1,CSS,886,735,-120.71614333877068,773021.8710394902,565416.9265433351,0
12,12,1,CSS,906,765,-120.69896489735947,758543.1159545868,821690.1279958566,0
13,13,1,CSS,920,709,-104.81748560360651,667662.9322813865,679307.7239064084,0
14,14,1,CSS,905,735,-116.53144483565424,649621.8783780423,606044.9973668559,0
15,15,1,CSS,890,711,-112.14612744322066,638450.3372203076,712031.1534583997,0
16,16,1,CSS,908,805,-123.21755560755122,757450.7539083394,876908.4505941941,0
17,17,1,CSS,910,782,-123.86152726069858,644471.1483975427,479353.3860695453,0
18,18,1,CSS,898,757,-120.19710816745226,548549.7581032559,691420.0976768818,0
19,19,1,CSS,852,667,-105.4542741646106,675611.8036821582,667606.1861314236,0
20,20,1,CSS,912,734,-112.26399512117435,659881.0736913199,737599.882762192,0
21,21,1,CSS,900,759,-123.12683449867623,809977.8969919035,845698.7817848264,0
22,22,1,CSS,902,751,-115.64361988308184,742606.3220764935,753642.3361758746,0
23,23,1,CSS,918,778,-121.75170737808818,563387.5138289701,577581.4352191143,0
24,24,1,CSS,825,704,-122.24903290191708,545199.4807879869,794458.7577159903,0
25,25,1,CSS,853,648,-95.83441988622216,691829.0996009324,697586.0059615753,0
26,26,1,CSS,915,749,-114.30124937317638,758336.9279246966,708259.6456166374,0
27,27,1,CSS,923,803,-122.99745699609772,580256.0029469643,850357.7502474666,0
28,28,1,CSS,851,717,-119.78458082018909,602766.4112704796,586745.1295687823,0
29,29,1,CSS,854,733,-122.73731390494368,853889.5679018886,781967.1381906332,0
30,30,1,CSS,852,708,-116.25767273072711,736529.7761116966,613308.5760028085,0
31,31,1,CSS,866,702,-114.39176502235568,617215.3105060009,690583.4086791738,0
32,32,1,CSS,856,709,-120.60955514459158,815029.2088523231,767148.6779868214,0
33,33,1,CSS,891,775,-122.66557436998775,540542.5055107591,575945.3611327147,0
34,34,1,CSS,831,627,-103.00579393186965,672125.6282655608,698362.4973878164,0
35,35,1,CSS,889,753,-121.6760376624394,554351.642074097,591143.9785526872,0
36,36,1,CSS,889,726,-116.25488638361901,713450.5423733649,775601.0218517655,0
37,37,1,CSS,909,773,-121.4247973267853,732366.6409488068,845885.1885402189,0
38,38,1,CSS,889,749,-119.60541711240123,693973.4245360189,557891.5537341494,0
39,39,1,CSS,914,689,-102.2060181873022,683679.8301395761,706213.8684966166,0
40,40,1,CSS,872,753,-123.38822041731763,823541.2108131513,842343.4501715201,0
41,41,1,CSS,939,764,-112.22455892650703,633917.1611910913,698670.8734998072,0
42,42,1,CSS,911,704,-100.77921082142971,701570.4175771835,680518.6891651927,0
43,43,1,CSS,914,747,-116.66861968933665,667429.7316066916,598176.6163625553,0
44,44,1,CSS,857,717,-121.93276663491196,523848.72143812233,642662.5480268544,0
45,45,1,CSS,892,741,-117.24359517628761,597768.0267167198,648727.7120498812,0
46,46,1,CSS,957,810,-123.12009976084792,492478.7545299592,700345.5758972503,0
47,47,1,CSS,913,797,-122.5407016759934,551924.0219144314,812457.9730945696,0
48,48,1,CSS,860,678,-113.21117854275835,630211.3714421995,667776.8465681038,0
49,49,1,CSS,908,782,-123.10587317068675,877339.6065567255,630610.5996119187,0
50,50,2,CSS,271,209,-106.18499942703217,702804.5473426906,714078.6639444102,0
51,51,2,CSS,253,228,-117.27978334171405,621161.2169425848,763435.6867028846,0
52,52,2,CSS,251,215,-115.92832628877949,722689.7573418705,609917.7418244651,0
53,53,2,CSS,273,230,-110.18087203902833,727101.7294227676,713003.2857842759,0
54,54,2,CSS,286,250,-119.67503973618034,648253.631410666,815522.5380809082,0
55,55,2,CSS,241,211,-114.471195378083,756589.8095117623,661182.8034669135,0
56,56,2,CSS,261,240,-120.4801623593122,833234.8854649978,711708.2873030918,0
57,57,2,CSS,267,227,-112.37611175608109,707378.2623502978,635052.0399862864,0
