,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,680,-107.42188454763743,699198.6233787868,658561.5218325492,0
1,1,1,CSS,825,690,-118.1938692083097,722552.3337106772,796248.490524115,0
2,2,1,CSS,914,721,-109.45615003652672,725539.8431231331,708594.6755425156,0
3,3,1,CSS,886,687,-104.28105662524027,688028.5322147703,666909.3177328851,0
4,4,1,CSS,903,765,-119.36563270016208,563780.3031272005,664817.3541455303,0
5,5,1,CSS,871,751,-123.27491008801172,516854.7631687996,792065.4831630109,0
6,6,1,CSS,891,749,-120.18897643098876,812675.2483365862,757342.7764337923,0
7,7,1,CSS,874,717,-115.23399185980563,686834.4332026981,609895.4644533823,0
8,8,1,CSS,867,735,-121.00458872754896,625424.6367373901,830148.0942920201,0
9,9,1,CSS,900,713,-108.75606067208926,689869.5387048478,651675.4010331621,0
10,10,1,CSS,829,686,-118.68491309241048,618146.41473715,594902.7907958506,0
11,11,1,CSS,951,810,-120.66755393956447,821694.1340897213,757364.2869544531,0
12,12,1,CSS,930,788,-121.65691462517404,693817.7428253242,522811.33264375484,0
13,13,1,CSS,863,724,-120.28312001655686,550508.7400979998,658604.2819190209,0
14,14,1,CSS,879,735,-120.12388873280989,592616.3416859717,588688.9348185868,0
15,15,1,CSS,842,675,-104.28508017853396,670633.8381290496,676915.9532961394,0
16,16,1,CSS,836,655,-84.86513665908014,690632.7658868111,687332.2317952645,0
17,17,1,CSS,875,760,-121.76519787913753,634986.7175547513,529679.7062159812,0
18,18,1,CSS,888,674,-98.40072072309485,692225.8026107756,678306.6435079821,0
19,19,1,CSS,835,644,-108.83156907640095,654057.8401214354,703528.9963629758,0
20,20,1,CSS,905,770,-122.57472516674696,873725.4815303683,707826.9562869396,0
21,21,1,CSS,945,826,-122.2378235036926,778299.491798945,534980.5128050189,0
22,22,1,CSS,893,732,-116.38564715779629,621361.0530110829,629239.9140470417,0
23,23,1,CSS,916,783,-122.37166443444792,751085.6383822929,519293.74127613753,0
24,24,1,CSS,862,749,-118.8523730260815,704612.527772983,569702.451730531,0
25,25,1,CSS,905,742,-113.80150139088065,731547.5028917275,742094.5410965086,0
26,26,1,CSS,879,778,-121.62638056503391,743556.7625012378,532412.553220192,0
27,27,1,CSS,802,684,-118.64335964342735,580524.3685107026,734363.542328688,0
28,28,1,CSS,798,659,-116.20117311126339,708198.0081096457,776331.9541500609,0
29,29,1,CSS,947,797,-123.35630028054251,487260.96459358674,674864.7545886197,0
30,30,1,CSS,907,706,-107.62432858784625,679837.4193322253,657696.3590414609,0
